price,vol,time
39.55,30833,09:31
38.88,11168,09:32
38.88,3919,09:33
38.88,764,09:34
38.88,738,09:35
38.88,355,09:36
38.88,416,09:37
38.88,126,09:38
38.88,138,09:39
38.88,330,09:40
38.88,177,09:41
38.88,180,09:42
38.88,110,09:43
38.88,106,09:44
38.88,135,09:45
38.88,115,09:46
38.88,68,09:47
38.88,82,09:48
38.88,102,09:49
38.88,71,09:50
38.88,64,09:51
38.88,90,09:52
38.88,42,09:53
38.88,176,09:54
38.88,48,09:55
38.88,58,09:56
38.88,86,09:57
38.88,28,09:58
38.88,114,09:59
38.88,63,10:00
38.88,126,10:01
38.88,45,10:02
38.88,51,10:03
38.88,51,10:04
38.88,17,10:05
38.88,28,10:06
38.88,22,10:07
38.88,27,10:08
38.88,54,10:09
38.88,59,10:10
38.88,61,10:11
38.88,47,10:12
38.88,334,10:13
38.88,10,10:14
38.88,18,10:15
38.88,34,10:16
38.88,31,10:17
38.88,25,10:18
38.88,24,10:19
38.88,27,10:20
38.88,169,10:21
38.88,48,10:22
38.88,27,10:23
38.88,51,10:24
38.88,54,10:25
38.88,180,10:26
38.88,8,10:27
38.88,26,10:28
38.88,8,10:29
38.88,21,10:30
38.88,43,10:31
38.88,64,10:32
38.88,15,10:33
38.88,24,10:34
38.88,23,10:35
38.88,61,10:36
38.88,7,10:37
38.88,6,10:38
38.88,4,10:39
38.88,36,10:40
38.88,9,10:41
38.88,19,10:42
38.88,19,10:43
38.88,16,10:44
38.88,18,10:45
38.88,16,10:46
38.88,15,10:47
38.88,14,10:48
38.88,18,10:49
38.88,14,10:50
38.88,40,10:51
38.88,21,10:52
38.88,5,10:53
38.88,7,10:54
38.88,6,10:55
38.88,8,10:56
38.88,115,10:57
38.88,32,10:58
38.88,17,10:59
38.88,5,11:00
38.88,37,11:01
38.88,11,11:02
38.88,4,11:03
38.88,5,11:04
38.88,28,11:05
38.88,16,11:06
38.88,9,11:07
38.88,13,11:08
38.88,1,11:09
38.88,16,11:10
38.88,6,11:11
38.88,8,11:12
38.88,19,11:13
38.88,24,11:14
38.88,26,11:15
38.88,10,11:16
38.88,31,11:17
38.88,174,11:18
38.88,26,11:19
38.88,79,11:20
38.88,26,11:21
38.88,48,11:22
38.88,9,11:23
38.88,5,11:24
38.88,17,11:25
38.88,4,11:26
38.88,8,11:27
38.88,5,11:28
38.88,22,11:29
38.88,22,11:30
38.88,231,13:01
38.88,3,13:02
38.88,39,13:03
38.88,13,13:04
38.88,4,13:05
38.88,19,13:06
38.88,7,13:07
38.88,33,13:08
38.88,29,13:09
38.88,17,13:10
38.88,8,13:11
38.88,46,13:12
38.88,48,13:13
38.88,5,13:14
38.88,18,13:15
38.88,16,13:16
38.88,6,13:17
38.88,35,13:18
38.88,16,13:19
38.88,4,13:20
38.88,4,13:21
38.88,15,13:22
38.88,8,13:23
38.88,16,13:24
38.88,59,13:25
38.88,8,13:26
38.88,115,13:27
38.88,37,13:28
38.88,43,13:29
38.88,67,13:30
38.88,293,13:31
38.88,168,13:32
38.88,113,13:33
38.88,117,13:34
38.88,95,13:35
38.88,48,13:36
38.88,59,13:37
38.88,70,13:38
38.88,15,13:39
38.88,28,13:40
38.88,52,13:41
38.88,40,13:42
38.88,33,13:43
38.88,15,13:44
38.88,125,13:45
38.88,57,13:46
38.88,74,13:47
38.88,17,13:48
38.88,19,13:49
38.88,15,13:50
38.88,29,13:51
38.88,41,13:52
38.88,20,13:53
38.88,24,13:54
38.88,3,13:55
38.88,55,13:56
38.88,23,13:57
38.88,54,13:58
38.88,25,13:59
38.88,10,14:00
38.88,38,14:01
38.88,24,14:02
38.88,12,14:03
38.88,6,14:04
38.88,23,14:05
38.88,19,14:06
38.88,12,14:07
38.88,17,14:08
38.88,16,14:09
38.88,7,14:10
38.88,62,14:11
38.88,10,14:12
38.88,18,14:13
38.88,145,14:14
38.88,38,14:15
38.88,26,14:16
38.88,5,14:17
38.88,67,14:18
38.88,40,14:19
38.88,39,14:20
38.88,119,14:21
38.88,17,14:22
38.88,18,14:23
38.88,13,14:24
38.88,3,14:25
38.88,25,14:26
38.88,32,14:27
38.88,17,14:28
38.88,15,14:29
38.88,7,14:30
38.88,26,14:31
38.88,39,14:32
38.88,30,14:33
38.88,65,14:34
38.88,44,14:35
38.88,32,14:36
38.88,22,14:37
38.88,92,14:38
38.88,28,14:39
38.88,14,14:40
38.88,55,14:41
38.88,12,14:42
38.88,58,14:43
38.88,44,14:44
38.88,41,14:45
38.88,27,14:46
38.88,305,14:47
38.88,76,14:48
38.88,32,14:49
38.88,196,14:50
38.88,287,14:51
38.88,43,14:52
38.88,192,14:53
38.88,54,14:54
38.88,82,14:55
38.88,28,14:56
38.88,75,14:57
38.88,0,14:58
38.88,0,14:59
38.88,187,15:00
