price,vol,time
8.77,10630,09:31
8.75,2997,09:32
8.79,1819,09:33
8.82,5312,09:34
8.8,4405,09:35
8.83,2540,09:36
8.82,3322,09:37
8.82,1959,09:38
8.76,3762,09:39
8.78,2146,09:40
8.74,1880,09:41
8.75,2043,09:42
8.73,1379,09:43
8.78,3350,09:44
8.79,1601,09:45
8.77,1348,09:46
8.77,1058,09:47
8.78,898,09:48
8.82,1895,09:49
8.81,3031,09:50
8.79,1575,09:51
8.8,1468,09:52
8.86,4390,09:53
8.85,3694,09:54
8.84,2469,09:55
8.85,2246,09:56
8.86,3078,09:57
8.9,8330,09:58
8.89,6457,09:59
8.88,3120,10:00
8.85,9758,10:01
8.89,4075,10:02
8.88,2109,10:03
8.89,2157,10:04
8.9,3469,10:05
8.88,2725,10:06
8.86,1729,10:07
8.87,1439,10:08
8.9,2522,10:09
8.91,2302,10:10
8.93,3090,10:11
8.92,3830,10:12
8.91,1248,10:13
8.91,1195,10:14
8.93,1572,10:15
8.93,3123,10:16
8.91,2563,10:17
8.9,1450,10:18
8.91,638,10:19
8.9,1394,10:20
8.91,1632,10:21
8.91,736,10:22
8.96,5477,10:23
8.94,3255,10:24
8.96,2063,10:25
8.97,3537,10:26
8.97,4392,10:27
8.97,2138,10:28
8.96,2857,10:29
9.05,9267,10:30
9.02,11725,10:31
9.05,7004,10:32
9.02,2060,10:33
9.06,2949,10:34
9.07,5839,10:35
9.04,3751,10:36
9.02,1812,10:37
9.02,1424,10:38
9.04,2183,10:39
9.03,1852,10:40
9.01,2005,10:41
9.05,2141,10:42
9.05,2537,10:43
9.04,1830,10:44
9.11,7359,10:45
9.09,9702,10:46
9.12,3275,10:47
9.11,5338,10:48
9.09,1630,10:49
9.08,2223,10:50
9.09,1652,10:51
9.09,874,10:52
9.11,1320,10:53
9.11,1868,10:54
9.12,1519,10:55
9.11,1551,10:56
9.17,10216,10:57
9.16,6015,10:58
9.17,2947,10:59
9.15,3274,11:00
9.13,1303,11:01
9.12,1212,11:02
9.12,914,11:03
9.13,679,11:04
9.12,604,11:05
9.13,1976,11:06
9.15,1580,11:07
9.15,2115,11:08
9.14,1233,11:09
9.13,600,11:10
9.12,1040,11:11
9.11,951,11:12
9.07,4594,11:13
9.09,2121,11:14
9.09,813,11:15
9.08,2007,11:16
9.09,1904,11:17
9.12,2031,11:18
9.12,1076,11:19
9.1,429,11:20
9.1,419,11:21
9.09,150,11:22
9.09,1917,11:23
9.13,1706,11:24
9.12,904,11:25
9.13,1389,11:26
9.12,3329,11:27
9.11,333,11:28
9.13,2617,11:29
9.16,2459,11:30
9.18,7576,13:01
9.16,3961,13:02
9.17,1356,13:03
9.17,1724,13:04
9.2,3189,13:05
9.22,6315,13:06
9.18,1893,13:07
9.18,597,13:08
9.16,1080,13:09
9.16,685,13:10
9.16,628,13:11
9.16,536,13:12
9.19,1607,13:13
9.18,1121,13:14
9.18,1297,13:15
9.16,976,13:16
9.16,390,13:17
9.16,408,13:18
9.15,1015,13:19
9.11,1843,13:20
9.11,2406,13:21
9.1,1609,13:22
9.09,1412,13:23
9.1,2369,13:24
9.1,383,13:25
9.1,432,13:26
9.09,766,13:27
9.09,559,13:28
9.1,397,13:29
9.11,1082,13:30
9.11,1149,13:31
9.11,252,13:32
9.1,472,13:33
9.1,251,13:34
9.11,124,13:35
9.13,966,13:36
9.14,1030,13:37
9.12,1189,13:38
9.12,420,13:39
9.12,353,13:40
9.14,1429,13:41
9.13,957,13:42
9.12,521,13:43
9.13,1406,13:44
9.13,1106,13:45
9.13,395,13:46
9.14,512,13:47
9.13,341,13:48
9.12,431,13:49
9.12,797,13:50
9.11,510,13:51
9.12,426,13:52
9.11,193,13:53
9.11,373,13:54
9.15,1600,13:55
9.15,761,13:56
9.15,527,13:57
9.15,676,13:58
9.14,1036,13:59
9.19,3687,14:00
9.41,35170,14:01
9.35,6408,14:02
9.36,9697,14:03
9.35,3656,14:04
9.36,4937,14:05
9.36,3985,14:06
9.34,2603,14:07
9.3,2591,14:08
9.25,15452,14:09
9.29,2685,14:10
9.3,1609,14:11
9.3,4871,14:12
9.3,3002,14:13
9.33,2243,14:14
9.32,810,14:15
9.3,1350,14:16
9.3,1691,14:17
9.3,1119,14:18
9.3,1318,14:19
9.3,2319,14:20
9.3,939,14:21
9.3,1057,14:22
9.29,1054,14:23
9.29,886,14:24
9.31,2648,14:25
9.34,2337,14:26
9.37,4828,14:27
9.36,5792,14:28
9.35,2669,14:29
9.33,1315,14:30
9.31,1943,14:31
9.31,1297,14:32
9.3,1007,14:33
9.3,1736,14:34
9.3,1676,14:35
9.31,1046,14:36
9.31,1020,14:37
9.31,799,14:38
9.27,6323,14:39
9.26,2157,14:40
9.24,2551,14:41
9.28,1518,14:42
9.26,1073,14:43
9.26,2667,14:44
9.27,1096,14:45
9.27,2299,14:46
9.28,2331,14:47
9.26,2138,14:48
9.24,3346,14:49
9.25,3038,14:50
9.25,2083,14:51
9.26,1579,14:52
9.26,1779,14:53
9.26,3021,14:54
9.27,3046,14:55
9.24,4400,14:56
9.25,6836,14:57
9.25,370,14:58
9.25,0,14:59
9.26,9198,15:00
