price,vol,time
5.01,3613,09:31
5.02,1598,09:32
5.02,985,09:33
5.02,883,09:34
5.02,1443,09:35
5.01,2911,09:36
5.02,288,09:37
5.02,1099,09:38
5.02,199,09:39
5.01,933,09:40
5.0,2009,09:41
4.99,2540,09:42
5.0,1360,09:43
5.01,714,09:44
5.0,977,09:45
4.99,655,09:46
5.0,800,09:47
5.01,1409,09:48
4.99,1969,09:49
5.0,483,09:50
5.0,225,09:51
5.01,1844,09:52
5.02,2256,09:53
5.01,383,09:54
5.01,243,09:55
5.0,1211,09:56
5.01,1001,09:57
5.0,183,09:58
5.01,174,09:59
5.01,587,10:00
5.01,513,10:01
5.01,753,10:02
5.0,1139,10:03
5.0,206,10:04
5.01,245,10:05
5.01,165,10:06
5.0,342,10:07
5.01,341,10:08
5.01,62,10:09
5.0,165,10:10
5.0,808,10:11
5.01,556,10:12
5.01,113,10:13
5.01,861,10:14
5.02,778,10:15
5.02,185,10:16
5.02,172,10:17
5.02,110,10:18
5.01,784,10:19
5.01,244,10:20
5.01,222,10:21
5.01,308,10:22
5.02,1306,10:23
5.02,629,10:24
5.02,148,10:25
5.01,662,10:26
5.01,285,10:27
5.02,155,10:28
5.02,223,10:29
5.01,272,10:30
5.03,2807,10:31
5.02,285,10:32
5.03,214,10:33
5.03,671,10:34
5.02,173,10:35
5.03,154,10:36
5.03,52,10:37
5.02,192,10:38
5.03,54,10:39
5.03,263,10:40
5.02,169,10:41
5.03,38,10:42
5.03,103,10:43
5.02,152,10:44
5.03,280,10:45
5.03,168,10:46
5.03,243,10:47
5.03,66,10:48
5.01,1468,10:49
5.02,133,10:50
5.01,633,10:51
5.02,166,10:52
5.02,96,10:53
5.02,489,10:54
5.01,134,10:55
5.01,400,10:56
5.01,104,10:57
5.01,300,10:58
5.01,469,10:59
5.01,235,11:00
5.01,11,11:01
5.02,148,11:02
5.01,116,11:03
5.01,76,11:04
5.01,344,11:05
5.01,457,11:06
5.01,75,11:07
5.01,37,11:08
5.02,106,11:09
5.01,26,11:10
5.01,11,11:11
5.01,80,11:12
5.01,135,11:13
5.01,267,11:14
5.02,80,11:15
5.01,534,11:16
5.01,92,11:17
5.02,131,11:18
5.02,87,11:19
5.01,103,11:20
5.01,74,11:21
5.02,72,11:22
5.02,145,11:23
5.02,389,11:24
5.01,366,11:25
5.02,681,11:26
5.02,46,11:27
5.02,46,11:28
5.02,120,11:29
5.01,85,11:30
5.01,2594,13:01
5.02,72,13:02
5.01,372,13:03
5.02,101,13:04
5.01,323,13:05
5.01,341,13:06
5.01,664,13:07
5.01,49,13:08
5.02,293,13:09
5.02,275,13:10
5.01,111,13:11
5.01,489,13:12
5.01,667,13:13
5.02,146,13:14
5.02,42,13:15
5.02,41,13:16
5.01,152,13:17
5.01,273,13:18
5.01,96,13:19
5.01,1011,13:20
5.01,1850,13:21
5.01,790,13:22
5.01,6,13:23
5.0,205,13:24
5.0,207,13:25
5.0,722,13:26
5.0,967,13:27
5.01,3702,13:28
5.01,564,13:29
5.0,598,13:30
5.0,419,13:31
5.01,1565,13:32
5.0,265,13:33
5.0,223,13:34
5.0,59,13:35
5.0,116,13:36
5.02,2515,13:37
5.01,174,13:38
5.01,975,13:39
5.02,348,13:40
5.02,575,13:41
5.02,558,13:42
5.02,124,13:43
5.02,767,13:44
5.02,90,13:45
5.03,365,13:46
5.03,112,13:47
5.02,376,13:48
5.03,106,13:49
5.03,44,13:50
5.02,1200,13:51
5.01,1997,13:52
5.01,130,13:53
5.02,27,13:54
5.02,46,13:55
5.02,763,13:56
5.01,469,13:57
5.02,65,13:58
5.03,406,13:59
5.02,33,14:00
5.03,1183,14:01
5.03,517,14:02
5.03,1006,14:03
5.03,203,14:04
5.04,581,14:05
5.03,14,14:06
5.04,2251,14:07
5.05,1052,14:08
5.05,358,14:09
5.03,2699,14:10
5.04,1195,14:11
5.02,807,14:12
5.03,863,14:13
5.03,179,14:14
5.03,158,14:15
5.05,3214,14:16
5.04,1278,14:17
5.04,84,14:18
5.04,600,14:19
5.05,113,14:20
5.04,589,14:21
5.05,324,14:22
5.04,293,14:23
5.04,595,14:24
5.04,4373,14:25
5.04,642,14:26
5.03,330,14:27
5.04,18,14:28
5.03,158,14:29
5.04,929,14:30
5.03,4514,14:31
5.04,2630,14:32
5.04,1070,14:33
5.04,1704,14:34
5.03,418,14:35
5.03,171,14:36
5.03,140,14:37
5.04,180,14:38
5.03,109,14:39
5.04,271,14:40
5.03,2076,14:41
5.04,197,14:42
5.04,151,14:43
5.04,817,14:44
5.03,441,14:45
5.04,618,14:46
5.04,203,14:47
5.04,180,14:48
5.04,287,14:49
5.04,847,14:50
5.04,292,14:51
5.04,1725,14:52
5.03,609,14:53
5.04,1024,14:54
5.04,559,14:55
5.03,2052,14:56
5.03,5937,14:57
5.04,98,14:58
5.04,0,14:59
5.04,3497,15:00
