price,vol,time
15.62,78,09:31
15.66,28,09:32
15.66,120,09:33
15.75,16,09:34
15.76,138,09:35
15.72,10,09:36
15.78,214,09:37
15.73,13,09:38
15.71,42,09:39
15.67,20,09:40
15.65,23,09:41
15.65,0,09:42
15.69,22,09:43
15.67,62,09:44
15.66,7,09:45
15.66,17,09:46
15.66,9,09:47
15.66,27,09:48
15.69,2,09:49
15.69,13,09:50
15.7,38,09:51
15.73,30,09:52
15.73,78,09:53
15.71,24,09:54
15.73,14,09:55
15.69,4,09:56
15.74,1,09:57
15.68,17,09:58
15.68,13,09:59
15.71,10,10:00
15.67,4,10:01
15.69,1,10:02
15.67,13,10:03
15.64,25,10:04
15.7,66,10:05
15.71,37,10:06
15.69,35,10:07
15.7,24,10:08
15.7,8,10:09
15.7,2,10:10
15.7,0,10:11
15.7,0,10:12
15.7,7,10:13
15.71,1,10:14
15.67,4,10:15
15.67,0,10:16
15.69,143,10:17
15.71,114,10:18
15.72,58,10:19
15.73,10,10:20
15.73,38,10:21
15.73,10,10:22
15.74,45,10:23
15.74,1,10:24
15.73,7,10:25
15.75,56,10:26
15.75,1,10:27
15.73,4,10:28
15.73,16,10:29
15.74,24,10:30
15.73,41,10:31
15.79,165,10:32
15.78,46,10:33
15.77,38,10:34
15.78,41,10:35
15.79,35,10:36
15.78,30,10:37
15.78,4,10:38
15.78,19,10:39
15.77,61,10:40
15.76,30,10:41
15.73,14,10:42
15.75,128,10:43
15.76,295,10:44
15.75,58,10:45
15.74,602,10:46
15.54,315,10:47
15.76,214,10:48
15.75,86,10:49
15.82,530,10:50
15.84,108,10:51
15.83,42,10:52
15.83,22,10:53
15.83,31,10:54
15.83,56,10:55
15.83,3,10:56
15.82,15,10:57
15.82,15,10:58
15.81,25,10:59
15.8,82,11:00
15.81,30,11:01
15.83,104,11:02
15.85,113,11:03
15.84,18,11:04
15.82,23,11:05
15.83,13,11:06
15.83,5,11:07
15.83,22,11:08
15.81,31,11:09
15.82,4,11:10
15.8,20,11:11
15.8,2,11:12
15.79,18,11:13
15.8,21,11:14
15.78,100,11:15
15.81,63,11:16
15.81,7,11:17
15.81,3,11:18
15.81,2,11:19
15.8,3,11:20
15.79,24,11:21
15.81,5,11:22
15.8,5,11:23
15.8,25,11:24
15.8,0,11:25
15.8,3,11:26
15.8,0,11:27
15.8,1,11:28
15.79,2,11:29
15.79,16,11:30
15.78,64,13:01
15.74,11,13:02
15.74,4,13:03
15.75,11,13:04
15.8,12,13:05
15.82,150,13:06
15.82,30,13:07
15.82,70,13:08
15.8,6,13:09
15.82,6,13:10
15.8,29,13:11
15.82,5,13:12
15.82,1,13:13
15.82,13,13:14
15.83,46,13:15
15.83,71,13:16
15.83,27,13:17
15.83,7,13:18
15.83,42,13:19
15.82,118,13:20
15.81,17,13:21
15.82,10,13:22
15.82,24,13:23
15.83,24,13:24
15.83,9,13:25
15.82,22,13:26
15.81,15,13:27
15.81,56,13:28
15.8,6,13:29
15.81,44,13:30
15.81,16,13:31
15.82,27,13:32
15.82,7,13:33
15.82,2,13:34
15.82,2,13:35
15.83,54,13:36
15.83,4,13:37
15.83,30,13:38
15.84,26,13:39
15.83,28,13:40
15.83,11,13:41
15.84,7,13:42
15.84,0,13:43
15.84,92,13:44
15.84,33,13:45
15.84,1,13:46
15.84,7,13:47
15.83,23,13:48
15.84,10,13:49
15.83,34,13:50
15.83,11,13:51
15.83,1,13:52
15.83,0,13:53
15.83,22,13:54
15.84,17,13:55
15.83,7,13:56
15.85,169,13:57
15.85,35,13:58
15.85,0,13:59
15.84,1,14:00
15.82,41,14:01
15.85,32,14:02
15.85,56,14:03
15.86,103,14:04
15.87,142,14:05
15.87,48,14:06
15.87,18,14:07
15.87,8,14:08
15.87,27,14:09
15.86,33,14:10
15.85,87,14:11
15.85,13,14:12
15.85,4,14:13
15.85,0,14:14
15.85,3,14:15
15.85,0,14:16
15.85,8,14:17
15.85,0,14:18
15.84,4,14:19
15.85,6,14:20
15.85,11,14:21
15.84,9,14:22
15.84,9,14:23
15.85,7,14:24
15.84,68,14:25
15.84,14,14:26
15.85,17,14:27
15.84,162,14:28
15.84,9,14:29
15.84,17,14:30
15.82,36,14:31
15.83,27,14:32
15.84,7,14:33
15.84,13,14:34
15.84,30,14:35
15.84,17,14:36
15.83,66,14:37
15.84,17,14:38
15.83,13,14:39
15.83,109,14:40
15.83,85,14:41
15.82,57,14:42
15.81,70,14:43
15.82,16,14:44
15.83,6,14:45
15.83,81,14:46
15.84,27,14:47
15.84,46,14:48
15.84,8,14:49
15.83,66,14:50
15.83,33,14:51
15.83,18,14:52
15.83,45,14:53
15.83,82,14:54
15.81,65,14:55
15.83,19,14:56
15.82,26,14:57
15.82,0,14:58
15.82,0,14:59
15.86,757,15:00
