price,vol,time
16.11,2990,09:31
16.08,2615,09:32
16.06,1913,09:33
16.1,1376,09:34
16.08,1638,09:35
16.09,683,09:36
16.09,2919,09:37
16.09,458,09:38
16.08,985,09:39
16.08,1166,09:40
16.06,2957,09:41
16.05,1288,09:42
16.05,1433,09:43
16.05,1610,09:44
16.05,1063,09:45
16.05,1502,09:46
16.06,793,09:47
16.05,800,09:48
16.05,1167,09:49
16.05,2124,09:50
16.04,2227,09:51
16.07,1509,09:52
16.08,1040,09:53
16.08,381,09:54
16.05,1495,09:55
16.06,1527,09:56
16.04,2886,09:57
16.03,3645,09:58
16.01,4342,09:59
16.03,2521,10:00
16.02,3171,10:01
16.03,1274,10:02
16.03,928,10:03
16.02,1361,10:04
16.02,780,10:05
16.03,1646,10:06
16.02,2401,10:07
15.99,9807,10:08
16.02,4256,10:09
15.99,2317,10:10
16.0,2160,10:11
16.02,1241,10:12
16.06,1749,10:13
16.07,745,10:14
16.07,558,10:15
16.07,1561,10:16
16.06,1248,10:17
16.08,5880,10:18
16.08,977,10:19
16.12,3591,10:20
16.1,694,10:21
16.12,648,10:22
16.12,815,10:23
16.11,1524,10:24
16.11,923,10:25
16.1,923,10:26
16.09,663,10:27
16.09,632,10:28
16.08,596,10:29
16.08,410,10:30
16.08,905,10:31
16.07,544,10:32
16.08,1309,10:33
16.06,900,10:34
16.06,796,10:35
16.07,1081,10:36
16.09,1549,10:37
16.08,410,10:38
16.08,753,10:39
16.08,401,10:40
16.08,310,10:41
16.08,485,10:42
16.07,199,10:43
16.09,1065,10:44
16.08,638,10:45
16.1,1599,10:46
16.1,621,10:47
16.1,979,10:48
16.13,1422,10:49
16.13,1987,10:50
16.14,1563,10:51
16.18,5694,10:52
16.19,6739,10:53
16.18,1472,10:54
16.18,1477,10:55
16.16,968,10:56
16.18,1394,10:57
16.17,649,10:58
16.16,1040,10:59
16.17,528,11:00
16.17,310,11:01
16.15,905,11:02
16.15,488,11:03
16.17,539,11:04
16.17,774,11:05
16.18,1242,11:06
16.17,1024,11:07
16.18,276,11:08
16.16,1003,11:09
16.17,226,11:10
16.17,370,11:11
16.17,1138,11:12
16.16,353,11:13
16.16,311,11:14
16.16,966,11:15
16.17,583,11:16
16.17,441,11:17
16.18,819,11:18
16.21,4212,11:19
16.2,2055,11:20
16.19,1248,11:21
16.2,416,11:22
16.19,246,11:23
16.18,377,11:24
16.18,439,11:25
16.18,517,11:26
16.18,481,11:27
16.19,409,11:28
16.17,667,11:29
16.18,853,11:30
16.18,1615,13:01
16.17,420,13:02
16.18,180,13:03
16.16,559,13:04
16.17,506,13:05
16.17,427,13:06
16.18,492,13:07
16.19,1123,13:08
16.19,618,13:09
16.23,6526,13:10
16.23,2429,13:11
16.25,7488,13:12
16.23,1293,13:13
16.22,544,13:14
16.22,840,13:15
16.22,1560,13:16
16.22,552,13:17
16.22,967,13:18
16.22,627,13:19
16.21,568,13:20
16.19,1407,13:21
16.2,1275,13:22
16.19,502,13:23
16.18,351,13:24
16.18,747,13:25
16.18,279,13:26
16.18,498,13:27
16.17,989,13:28
16.17,596,13:29
16.19,3927,13:30
16.18,197,13:31
16.19,492,13:32
16.19,683,13:33
16.2,290,13:34
16.2,322,13:35
16.2,838,13:36
16.23,2088,13:37
16.19,730,13:38
16.21,304,13:39
16.22,680,13:40
16.22,763,13:41
16.23,422,13:42
16.22,360,13:43
16.22,422,13:44
16.22,395,13:45
16.21,382,13:46
16.22,872,13:47
16.21,358,13:48
16.21,433,13:49
16.2,617,13:50
16.2,203,13:51
16.2,606,13:52
16.19,534,13:53
16.19,801,13:54
16.2,346,13:55
16.19,715,13:56
16.2,418,13:57
16.2,425,13:58
16.21,399,13:59
16.21,651,14:00
16.21,373,14:01
16.22,818,14:02
16.22,1094,14:03
16.22,307,14:04
16.26,6919,14:05
16.25,1052,14:06
16.24,999,14:07
16.24,561,14:08
16.24,419,14:09
16.23,345,14:10
16.22,456,14:11
16.22,397,14:12
16.22,501,14:13
16.22,1302,14:14
16.21,169,14:15
16.22,1328,14:16
16.21,844,14:17
16.2,2171,14:18
16.21,312,14:19
16.19,591,14:20
16.2,457,14:21
16.2,786,14:22
16.22,588,14:23
16.21,485,14:24
16.21,526,14:25
16.21,797,14:26
16.21,850,14:27
16.2,646,14:28
16.19,1167,14:29
16.19,1073,14:30
16.16,4365,14:31
16.16,2056,14:32
16.15,1301,14:33
16.17,3086,14:34
16.16,219,14:35
16.17,395,14:36
16.16,464,14:37
16.17,208,14:38
16.16,1168,14:39
16.15,1878,14:40
16.15,376,14:41
16.14,276,14:42
16.15,289,14:43
16.14,2590,14:44
16.15,489,14:45
16.13,3320,14:46
16.13,3034,14:47
16.14,809,14:48
16.14,796,14:49
16.14,617,14:50
16.15,887,14:51
16.15,819,14:52
16.16,880,14:53
16.16,983,14:54
16.16,1205,14:55
16.16,973,14:56
16.16,1270,14:57
16.17,105,14:58
16.17,0,14:59
16.17,3166,15:00
