price,vol,time
38.23,1191,09:31
38.13,303,09:32
38.05,425,09:33
38.02,320,09:34
37.93,624,09:35
37.94,639,09:36
37.65,1280,09:37
37.65,578,09:38
37.71,637,09:39
37.8,742,09:40
37.75,271,09:41
37.81,415,09:42
37.8,334,09:43
37.7,975,09:44
37.74,248,09:45
37.76,256,09:46
37.66,1672,09:47
37.61,1151,09:48
37.65,339,09:49
37.63,839,09:50
37.59,693,09:51
37.65,556,09:52
37.67,217,09:53
37.63,359,09:54
37.61,282,09:55
37.64,163,09:56
37.81,702,09:57
37.73,165,09:58
37.7,94,09:59
37.69,404,10:00
37.65,384,10:01
37.78,739,10:02
37.61,745,10:03
37.6,651,10:04
37.57,257,10:05
37.55,256,10:06
37.62,152,10:07
37.6,255,10:08
37.65,375,10:09
37.66,148,10:10
37.69,161,10:11
37.71,114,10:12
37.61,450,10:13
37.61,183,10:14
37.57,265,10:15
37.59,137,10:16
37.59,237,10:17
37.56,414,10:18
37.54,936,10:19
37.53,219,10:20
37.55,425,10:21
37.59,864,10:22
37.58,230,10:23
37.6,354,10:24
37.61,125,10:25
37.65,166,10:26
37.61,159,10:27
37.61,238,10:28
37.65,102,10:29
37.63,121,10:30
37.58,433,10:31
37.62,642,10:32
37.67,200,10:33
37.68,182,10:34
37.69,153,10:35
37.83,520,10:36
37.69,550,10:37
37.73,237,10:38
37.73,96,10:39
37.81,427,10:40
37.74,203,10:41
37.75,67,10:42
37.81,123,10:43
37.82,151,10:44
37.88,180,10:45
37.9,245,10:46
37.9,261,10:47
37.84,254,10:48
37.88,88,10:49
37.87,202,10:50
37.85,38,10:51
37.85,71,10:52
37.87,104,10:53
37.9,125,10:54
37.92,270,10:55
37.98,134,10:56
37.95,438,10:57
37.96,96,10:58
37.92,55,10:59
37.92,62,11:00
37.95,75,11:01
37.93,63,11:02
37.9,102,11:03
37.9,87,11:04
37.95,69,11:05
38.06,433,11:06
38.01,61,11:07
38.03,58,11:08
38.01,131,11:09
37.98,80,11:10
38.03,80,11:11
38.01,57,11:12
37.98,75,11:13
38.0,25,11:14
38.01,57,11:15
38.01,45,11:16
38.03,98,11:17
38.03,134,11:18
38.03,52,11:19
38.06,77,11:20
38.01,114,11:21
38.01,79,11:22
38.04,33,11:23
38.03,159,11:24
38.04,97,11:25
38.06,67,11:26
38.07,82,11:27
38.1,44,11:28
38.09,95,11:29
37.99,85,11:30
38.01,87,13:01
38.01,107,13:02
38.05,30,13:03
38.0,35,13:04
37.99,104,13:05
37.95,119,13:06
37.93,134,13:07
37.89,91,13:08
38.18,604,13:09
38.07,251,13:10
38.1,132,13:11
38.15,144,13:12
38.14,88,13:13
38.09,314,13:14
38.09,34,13:15
38.09,57,13:16
38.1,83,13:17
38.05,82,13:18
38.04,67,13:19
38.04,54,13:20
38.05,294,13:21
38.16,323,13:22
38.14,78,13:23
38.13,68,13:24
38.14,62,13:25
38.13,57,13:26
38.18,210,13:27
38.19,351,13:28
38.24,244,13:29
38.33,401,13:30
38.27,131,13:31
38.29,299,13:32
38.26,156,13:33
38.17,362,13:34
38.18,101,13:35
38.27,194,13:36
38.3,225,13:37
38.29,113,13:38
38.31,159,13:39
38.29,162,13:40
38.29,186,13:41
38.3,152,13:42
38.32,143,13:43
38.26,271,13:44
38.28,100,13:45
38.27,123,13:46
38.26,148,13:47
38.28,85,13:48
38.3,94,13:49
38.28,202,13:50
38.23,184,13:51
38.25,127,13:52
38.26,140,13:53
38.26,139,13:54
38.27,222,13:55
38.27,155,13:56
38.27,100,13:57
38.28,92,13:58
38.26,162,13:59
38.27,110,14:00
38.27,172,14:01
38.25,202,14:02
38.23,105,14:03
38.27,145,14:04
38.28,141,14:05
38.28,148,14:06
38.2,276,14:07
38.18,184,14:08
38.18,106,14:09
38.15,228,14:10
38.12,207,14:11
38.12,173,14:12
38.12,97,14:13
38.08,122,14:14
38.15,269,14:15
38.13,208,14:16
38.1,79,14:17
38.11,117,14:18
38.18,267,14:19
38.21,298,14:20
38.25,404,14:21
38.27,609,14:22
38.32,463,14:23
38.33,321,14:24
38.3,492,14:25
38.32,247,14:26
38.32,215,14:27
38.31,261,14:28
38.35,288,14:29
38.34,295,14:30
38.27,476,14:31
38.25,548,14:32
38.28,112,14:33
38.3,248,14:34
38.2,234,14:35
38.23,192,14:36
38.23,98,14:37
38.25,375,14:38
38.34,433,14:39
38.36,555,14:40
38.38,518,14:41
38.43,664,14:42
38.39,793,14:43
38.36,435,14:44
38.38,327,14:45
38.32,457,14:46
38.34,397,14:47
38.34,608,14:48
38.29,300,14:49
38.27,204,14:50
38.35,927,14:51
38.35,465,14:52
38.42,1149,14:53
38.29,925,14:54
38.4,518,14:55
38.31,1410,14:56
38.27,272,14:57
38.27,9,14:58
38.27,0,14:59
38.33,483,15:00
