price,vol,time
7.25,2857,09:31
7.24,1038,09:32
7.25,608,09:33
7.29,2493,09:34
7.31,1011,09:35
7.32,1987,09:36
7.28,484,09:37
7.31,1530,09:38
7.32,1409,09:39
7.34,1917,09:40
7.36,3307,09:41
7.34,521,09:42
7.33,854,09:43
7.31,211,09:44
7.28,541,09:45
7.29,691,09:46
7.29,104,09:47
7.3,106,09:48
7.3,65,09:49
7.32,1145,09:50
7.31,255,09:51
7.33,483,09:52
7.31,54,09:53
7.29,213,09:54
7.28,42,09:55
7.29,202,09:56
7.29,48,09:57
7.28,91,09:58
7.29,449,09:59
7.29,119,10:00
7.29,66,10:01
7.27,261,10:02
7.29,66,10:03
7.29,97,10:04
7.28,101,10:05
7.27,27,10:06
7.3,509,10:07
7.28,141,10:08
7.29,93,10:09
7.29,12,10:10
7.29,148,10:11
7.3,2,10:12
7.3,0,10:13
7.28,126,10:14
7.29,41,10:15
7.29,191,10:16
7.29,70,10:17
7.28,89,10:18
7.29,162,10:19
7.3,10,10:20
7.29,124,10:21
7.29,135,10:22
7.3,91,10:23
7.3,150,10:24
7.29,43,10:25
7.29,18,10:26
7.3,40,10:27
7.32,704,10:28
7.31,143,10:29
7.31,41,10:30
7.31,3,10:31
7.3,163,10:32
7.32,333,10:33
7.32,311,10:34
7.32,102,10:35
7.31,137,10:36
7.31,67,10:37
7.31,4,10:38
7.31,25,10:39
7.32,1179,10:40
7.32,22,10:41
7.32,57,10:42
7.3,24,10:43
7.3,45,10:44
7.3,31,10:45
7.31,53,10:46
7.3,57,10:47
7.3,0,10:48
7.29,100,10:49
7.29,73,10:50
7.31,120,10:51
7.3,197,10:52
7.31,197,10:53
7.32,390,10:54
7.32,30,10:55
7.31,57,10:56
7.32,34,10:57
7.32,5,10:58
7.32,13,10:59
7.32,576,11:00
7.32,19,11:01
7.32,173,11:02
7.32,87,11:03
7.31,10,11:04
7.32,30,11:05
7.32,125,11:06
7.31,18,11:07
7.31,31,11:08
7.32,8,11:09
7.32,26,11:10
7.31,5,11:11
7.34,1370,11:12
7.38,3440,11:13
7.37,458,11:14
7.36,430,11:15
7.37,590,11:16
7.37,562,11:17
7.35,109,11:18
7.34,64,11:19
7.35,61,11:20
7.36,155,11:21
7.34,21,11:22
7.35,35,11:23
7.35,61,11:24
7.35,0,11:25
7.35,10,11:26
7.34,344,11:27
7.34,81,11:28
7.34,41,11:29
7.34,24,11:30
7.36,242,13:01
7.36,172,13:02
7.34,23,13:03
7.34,111,13:04
7.36,805,13:05
7.36,295,13:06
7.37,431,13:07
7.37,85,13:08
7.38,367,13:09
7.38,509,13:10
7.38,548,13:11
7.38,499,13:12
7.38,1051,13:13
7.39,1379,13:14
7.38,169,13:15
7.37,531,13:16
7.37,380,13:17
7.36,110,13:18
7.35,21,13:19
7.35,80,13:20
7.35,80,13:21
7.35,211,13:22
7.36,41,13:23
7.35,69,13:24
7.35,241,13:25
7.35,177,13:26
7.35,122,13:27
7.35,111,13:28
7.35,81,13:29
7.35,167,13:30
7.35,53,13:31
7.37,345,13:32
7.37,59,13:33
7.37,232,13:34
7.37,179,13:35
7.37,190,13:36
7.4,2002,13:37
7.42,2755,13:38
7.4,235,13:39
7.4,282,13:40
7.4,109,13:41
7.41,347,13:42
7.4,234,13:43
7.41,170,13:44
7.4,413,13:45
7.39,424,13:46
7.39,408,13:47
7.39,62,13:48
7.4,352,13:49
7.41,70,13:50
7.41,266,13:51
7.41,435,13:52
7.41,199,13:53
7.41,772,13:54
7.41,275,13:55
7.41,86,13:56
7.41,611,13:57
7.41,653,13:58
7.41,68,13:59
7.41,280,14:00
7.42,345,14:01
7.42,330,14:02
7.41,78,14:03
7.41,564,14:04
7.41,308,14:05
7.4,319,14:06
7.41,98,14:07
7.4,98,14:08
7.4,59,14:09
7.4,141,14:10
7.4,489,14:11
7.39,433,14:12
7.39,228,14:13
7.39,211,14:14
7.39,121,14:15
7.39,257,14:16
7.39,187,14:17
7.4,69,14:18
7.39,71,14:19
7.4,267,14:20
7.4,203,14:21
7.39,53,14:22
7.39,48,14:23
7.38,60,14:24
7.38,81,14:25
7.38,130,14:26
7.38,893,14:27
7.38,125,14:28
7.38,114,14:29
7.37,138,14:30
7.36,369,14:31
7.36,14,14:32
7.36,58,14:33
7.36,89,14:34
7.37,122,14:35
7.37,166,14:36
7.38,507,14:37
7.37,256,14:38
7.38,30,14:39
7.37,131,14:40
7.37,133,14:41
7.36,136,14:42
7.37,224,14:43
7.36,549,14:44
7.36,235,14:45
7.36,157,14:46
7.37,171,14:47
7.37,188,14:48
7.37,98,14:49
7.36,81,14:50
7.37,137,14:51
7.37,518,14:52
7.36,314,14:53
7.37,223,14:54
7.36,215,14:55
7.39,922,14:56
7.38,439,14:57
7.38,0,14:58
7.38,0,14:59
7.37,656,15:00
