price,vol,time
7.03,5026,09:31
7.03,3854,09:32
7.06,2292,09:33
7.05,784,09:34
7.06,1495,09:35
7.08,1834,09:36
7.11,4177,09:37
7.06,2192,09:38
7.05,2163,09:39
7.06,1750,09:40
7.04,3629,09:41
7.08,1876,09:42
7.11,6588,09:43
7.09,2333,09:44
7.12,5033,09:45
7.13,3587,09:46
7.11,2918,09:47
7.11,1743,09:48
7.1,2417,09:49
7.09,1988,09:50
7.1,1862,09:51
7.12,4294,09:52
7.13,1531,09:53
7.13,2923,09:54
7.13,1169,09:55
7.11,1832,09:56
7.12,1038,09:57
7.11,971,09:58
7.11,544,09:59
7.1,898,10:00
7.12,911,10:01
7.12,2185,10:02
7.14,1930,10:03
7.13,1633,10:04
7.14,3047,10:05
7.13,2331,10:06
7.14,1190,10:07
7.15,5109,10:08
7.14,3328,10:09
7.13,2894,10:10
7.14,1110,10:11
7.14,377,10:12
7.1,2694,10:13
7.1,1790,10:14
7.11,922,10:15
7.1,1216,10:16
7.09,3662,10:17
7.09,1069,10:18
7.1,2654,10:19
7.09,832,10:20
7.09,1215,10:21
7.09,1125,10:22
7.09,951,10:23
7.08,2508,10:24
7.07,2080,10:25
7.09,761,10:26
7.08,417,10:27
7.07,501,10:28
7.09,319,10:29
7.07,1201,10:30
7.1,917,10:31
7.1,581,10:32
7.11,515,10:33
7.1,490,10:34
7.13,818,10:35
7.12,1131,10:36
7.12,1170,10:37
7.14,667,10:38
7.13,1625,10:39
7.17,4333,10:40
7.17,2134,10:41
7.17,1781,10:42
7.18,3624,10:43
7.17,1118,10:44
7.16,719,10:45
7.15,510,10:46
7.14,276,10:47
7.14,826,10:48
7.14,529,10:49
7.15,439,10:50
7.13,655,10:51
7.14,346,10:52
7.14,276,10:53
7.13,62,10:54
7.13,1229,10:55
7.13,991,10:56
7.12,487,10:57
7.13,342,10:58
7.12,475,10:59
7.13,168,11:00
7.14,311,11:01
7.13,418,11:02
7.14,210,11:03
7.14,130,11:04
7.13,245,11:05
7.14,177,11:06
7.13,330,11:07
7.12,151,11:08
7.12,891,11:09
7.13,165,11:10
7.11,1549,11:11
7.11,388,11:12
7.11,453,11:13
7.11,557,11:14
7.1,936,11:15
7.11,726,11:16
7.11,554,11:17
7.11,302,11:18
7.12,90,11:19
7.12,390,11:20
7.12,208,11:21
7.12,638,11:22
7.11,441,11:23
7.11,183,11:24
7.1,558,11:25
7.1,96,11:26
7.11,99,11:27
7.1,845,11:28
7.1,182,11:29
7.11,282,11:30
7.11,1113,13:01
7.1,1253,13:02
7.09,646,13:03
7.09,543,13:04
7.09,197,13:05
7.09,337,13:06
7.08,470,13:07
7.09,286,13:08
7.1,228,13:09
7.1,135,13:10
7.1,675,13:11
7.09,58,13:12
7.1,230,13:13
7.09,1142,13:14
7.09,157,13:15
7.08,1254,13:16
7.06,926,13:17
7.06,1355,13:18
7.05,1274,13:19
7.04,2016,13:20
7.05,314,13:21
7.04,563,13:22
7.05,544,13:23
7.05,258,13:24
7.05,1035,13:25
7.05,332,13:26
7.05,424,13:27
7.05,75,13:28
7.06,324,13:29
7.06,129,13:30
7.06,345,13:31
7.06,416,13:32
7.06,572,13:33
7.07,372,13:34
7.07,481,13:35
7.06,680,13:36
7.07,180,13:37
7.07,461,13:38
7.06,331,13:39
7.07,184,13:40
7.07,175,13:41
7.06,336,13:42
7.05,1205,13:43
7.06,177,13:44
7.06,445,13:45
7.05,72,13:46
7.05,564,13:47
7.06,188,13:48
7.06,751,13:49
7.06,341,13:50
7.06,159,13:51
7.06,495,13:52
7.04,2535,13:53
7.04,373,13:54
7.05,700,13:55
7.03,2909,13:56
7.03,1125,13:57
7.05,516,13:58
7.04,652,13:59
7.04,223,14:00
7.04,393,14:01
7.05,239,14:02
7.05,284,14:03
7.05,389,14:04
7.04,534,14:05
7.05,243,14:06
7.05,470,14:07
7.03,2869,14:08
7.04,784,14:09
7.04,525,14:10
7.07,2038,14:11
7.07,381,14:12
7.08,907,14:13
7.07,791,14:14
7.08,441,14:15
7.08,144,14:16
7.08,673,14:17
7.07,335,14:18
7.06,1414,14:19
7.05,754,14:20
7.05,305,14:21
7.06,497,14:22
7.07,333,14:23
7.08,765,14:24
7.09,1112,14:25
7.08,695,14:26
7.07,75,14:27
7.07,329,14:28
7.08,818,14:29
7.07,272,14:30
7.05,2766,14:31
7.05,519,14:32
7.05,530,14:33
7.05,339,14:34
7.06,300,14:35
7.05,455,14:36
7.07,520,14:37
7.06,388,14:38
7.06,95,14:39
7.05,296,14:40
7.07,490,14:41
7.06,99,14:42
7.04,1447,14:43
7.05,1449,14:44
7.06,871,14:45
7.06,699,14:46
7.06,1678,14:47
7.05,1563,14:48
7.06,855,14:49
7.05,411,14:50
7.06,1229,14:51
7.07,1383,14:52
7.07,635,14:53
7.08,1194,14:54
7.08,1707,14:55
7.09,2043,14:56
7.1,2346,14:57
7.1,30,14:58
7.1,0,14:59
7.1,4557,15:00
