price,vol,time
20.95,268,09:31
20.98,129,09:32
21.0,72,09:33
21.0,108,09:34
21.02,276,09:35
21.07,113,09:36
21.03,49,09:37
21.01,40,09:38
20.98,47,09:39
20.97,56,09:40
21.07,52,09:41
21.09,84,09:42
21.14,251,09:43
21.2,75,09:44
21.12,40,09:45
21.1,6,09:46
21.1,3,09:47
21.08,8,09:48
21.09,11,09:49
21.01,17,09:50
21.07,32,09:51
21.15,62,09:52
21.11,45,09:53
21.15,65,09:54
21.18,74,09:55
21.25,223,09:56
21.28,47,09:57
21.25,101,09:58
21.21,35,09:59
21.19,78,10:00
21.18,2,10:01
21.16,77,10:02
21.16,21,10:03
21.13,62,10:04
21.1,6,10:05
21.05,77,10:06
21.06,22,10:07
21.05,6,10:08
21.02,11,10:09
21.06,30,10:10
21.11,6,10:11
21.08,5,10:12
21.08,4,10:13
21.08,12,10:14
21.1,7,10:15
21.1,28,10:16
21.1,19,10:17
21.1,7,10:18
21.1,5,10:19
21.11,4,10:20
21.1,20,10:21
21.1,0,10:22
21.07,20,10:23
21.08,4,10:24
21.08,1,10:25
21.08,1,10:26
21.08,28,10:27
21.07,5,10:28
21.06,21,10:29
21.01,8,10:30
21.05,27,10:31
21.05,0,10:32
21.03,2,10:33
21.09,22,10:34
21.09,1,10:35
21.09,0,10:36
21.1,8,10:37
21.1,38,10:38
21.09,13,10:39
21.09,4,10:40
21.08,2,10:41
21.08,0,10:42
21.08,1,10:43
21.09,4,10:44
21.08,2,10:45
21.08,0,10:46
21.07,2,10:47
21.07,2,10:48
21.03,4,10:49
21.06,5,10:50
21.13,71,10:51
21.1,3,10:52
21.16,11,10:53
21.16,2,10:54
21.12,3,10:55
21.11,1,10:56
21.18,121,10:57
21.18,0,10:58
21.16,1,10:59
21.16,1,11:00
21.16,12,11:01
21.18,28,11:02
21.19,53,11:03
21.19,2,11:04
21.2,71,11:05
21.2,2,11:06
21.19,8,11:07
21.19,0,11:08
21.19,4,11:09
21.2,1,11:10
21.2,40,11:11
21.2,3,11:12
21.2,5,11:13
21.2,0,11:14
21.2,12,11:15
21.2,2,11:16
21.22,53,11:17
21.2,16,11:18
21.24,2,11:19
21.24,1,11:20
21.23,1,11:21
21.23,0,11:22
21.23,0,11:23
21.2,8,11:24
21.2,1,11:25
21.2,16,11:26
21.2,5,11:27
21.2,0,11:28
21.2,0,11:29
21.18,9,11:30
21.14,15,13:01
21.14,20,13:02
21.14,2,13:03
21.13,3,13:04
21.1,89,13:05
21.06,96,13:06
21.0,158,13:07
21.0,0,13:08
21.03,22,13:09
21.02,7,13:10
21.02,5,13:11
21.02,1,13:12
20.99,123,13:13
20.98,11,13:14
20.96,54,13:15
20.95,56,13:16
21.09,101,13:17
20.97,11,13:18
20.98,131,13:19
20.97,51,13:20
20.88,117,13:21
20.98,129,13:22
21.0,195,13:23
21.0,0,13:24
20.97,5,13:25
20.9,130,13:26
20.97,40,13:27
20.93,53,13:28
20.96,1,13:29
20.96,46,13:30
21.0,130,13:31
21.0,2,13:32
21.01,2,13:33
21.05,1,13:34
21.05,0,13:35
21.05,0,13:36
21.04,61,13:37
21.06,14,13:38
21.07,5,13:39
21.1,38,13:40
21.1,16,13:41
21.1,118,13:42
21.07,143,13:43
21.1,2,13:44
21.09,19,13:45
21.09,0,13:46
21.1,4,13:47
21.1,0,13:48
21.1,2,13:49
21.06,121,13:50
21.12,6,13:51
21.08,2,13:52
21.08,39,13:53
21.07,3,13:54
21.09,4,13:55
21.1,31,13:56
21.14,46,13:57
21.14,0,13:58
21.11,41,13:59
21.11,80,14:00
21.15,34,14:01
21.17,13,14:02
21.19,26,14:03
21.19,5,14:04
21.23,72,14:05
21.23,6,14:06
21.23,26,14:07
21.23,55,14:08
21.23,3,14:09
21.23,11,14:10
21.23,27,14:11
21.22,11,14:12
21.22,5,14:13
21.2,25,14:14
21.21,10,14:15
21.25,67,14:16
21.25,20,14:17
21.25,3,14:18
21.25,4,14:19
21.26,18,14:20
21.26,9,14:21
21.25,16,14:22
21.25,5,14:23
21.26,11,14:24
21.28,4,14:25
21.26,33,14:26
21.27,20,14:27
21.27,2,14:28
21.25,13,14:29
21.23,18,14:30
21.2,13,14:31
21.21,85,14:32
21.21,0,14:33
21.24,16,14:34
21.23,18,14:35
21.21,54,14:36
21.21,22,14:37
21.24,90,14:38
21.22,97,14:39
21.24,84,14:40
21.28,211,14:41
21.27,33,14:42
21.26,18,14:43
21.25,62,14:44
21.25,0,14:45
21.25,10,14:46
21.25,0,14:47
21.25,11,14:48
21.27,14,14:49
21.26,1,14:50
21.23,14,14:51
21.27,64,14:52
21.26,8,14:53
21.27,55,14:54
21.28,73,14:55
21.27,36,14:56
21.26,74,14:57
21.26,0,14:58
21.26,0,14:59
21.29,206,15:00
