price,vol,time
12.82,2119,09:31
12.83,902,09:32
12.83,558,09:33
12.89,1632,09:34
12.85,548,09:35
12.82,742,09:36
12.79,558,09:37
12.74,642,09:38
12.76,795,09:39
12.76,264,09:40
12.74,395,09:41
12.74,531,09:42
12.75,548,09:43
12.78,65,09:44
12.77,143,09:45
12.75,238,09:46
12.73,124,09:47
12.71,318,09:48
12.7,723,09:49
12.69,630,09:50
12.67,681,09:51
12.67,2392,09:52
12.74,526,09:53
12.71,101,09:54
12.73,110,09:55
12.69,249,09:56
12.73,584,09:57
12.7,153,09:58
12.67,477,09:59
12.69,625,10:00
12.68,301,10:01
12.73,520,10:02
12.74,148,10:03
12.71,375,10:04
12.69,228,10:05
12.68,219,10:06
12.67,177,10:07
12.69,136,10:08
12.74,132,10:09
12.73,71,10:10
12.72,62,10:11
12.72,85,10:12
12.71,165,10:13
12.69,184,10:14
12.72,246,10:15
12.75,637,10:16
12.74,380,10:17
12.79,183,10:18
12.8,167,10:19
12.8,205,10:20
12.78,65,10:21
12.78,47,10:22
12.77,202,10:23
12.78,53,10:24
12.77,43,10:25
12.82,430,10:26
12.85,316,10:27
12.81,193,10:28
12.84,235,10:29
12.8,638,10:30
12.82,558,10:31
12.81,147,10:32
12.8,187,10:33
12.79,183,10:34
12.78,54,10:35
12.77,105,10:36
12.8,89,10:37
12.78,124,10:38
12.83,824,10:39
12.83,414,10:40
12.84,334,10:41
12.82,230,10:42
12.83,115,10:43
12.83,292,10:44
12.84,364,10:45
12.82,154,10:46
12.83,203,10:47
12.8,288,10:48
12.8,165,10:49
12.8,38,10:50
12.81,102,10:51
12.8,92,10:52
12.81,418,10:53
12.81,77,10:54
12.81,56,10:55
12.81,97,10:56
12.83,355,10:57
12.84,48,10:58
12.82,238,10:59
12.79,551,11:00
12.81,268,11:01
12.78,508,11:02
12.78,93,11:03
12.81,95,11:04
12.8,136,11:05
12.8,100,11:06
12.8,173,11:07
12.83,429,11:08
12.87,420,11:09
12.86,92,11:10
12.83,40,11:11
12.83,67,11:12
12.8,322,11:13
12.79,148,11:14
12.8,7,11:15
12.79,101,11:16
12.8,40,11:17
12.81,59,11:18
12.81,411,11:19
12.81,101,11:20
12.81,2,11:21
12.81,107,11:22
12.8,179,11:23
12.8,61,11:24
12.8,321,11:25
12.79,89,11:26
12.79,23,11:27
12.83,1204,11:28
12.85,191,11:29
12.82,50,11:30
12.84,230,13:01
12.84,139,13:02
12.83,68,13:03
12.83,131,13:04
12.84,162,13:05
12.82,81,13:06
12.81,121,13:07
12.81,45,13:08
12.8,255,13:09
12.8,263,13:10
12.8,57,13:11
12.8,73,13:12
12.8,258,13:13
12.78,95,13:14
12.79,15,13:15
12.76,554,13:16
12.74,502,13:17
12.76,584,13:18
12.78,50,13:19
12.77,93,13:20
12.74,253,13:21
12.75,152,13:22
12.77,97,13:23
12.78,55,13:24
12.78,42,13:25
12.76,205,13:26
12.78,67,13:27
12.76,62,13:28
12.78,32,13:29
12.77,88,13:30
12.77,27,13:31
12.81,535,13:32
12.8,77,13:33
12.8,34,13:34
12.8,31,13:35
12.8,88,13:36
12.8,157,13:37
12.8,61,13:38
12.8,24,13:39
12.81,74,13:40
12.82,117,13:41
12.82,420,13:42
12.83,143,13:43
12.83,28,13:44
12.83,11,13:45
12.82,130,13:46
12.83,95,13:47
12.82,162,13:48
12.81,106,13:49
12.81,74,13:50
12.8,146,13:51
12.81,110,13:52
12.82,80,13:53
12.82,18,13:54
12.82,252,13:55
12.83,92,13:56
12.83,173,13:57
12.83,264,13:58
12.84,97,13:59
12.85,523,14:00
12.84,367,14:01
12.83,204,14:02
12.83,270,14:03
12.81,245,14:04
12.83,150,14:05
12.83,62,14:06
12.83,451,14:07
12.83,180,14:08
12.84,204,14:09
12.84,138,14:10
12.82,205,14:11
12.82,462,14:12
12.82,143,14:13
12.82,271,14:14
12.82,100,14:15
12.81,116,14:16
12.81,68,14:17
12.82,170,14:18
12.82,102,14:19
12.83,242,14:20
12.82,248,14:21
12.83,126,14:22
12.83,298,14:23
12.84,215,14:24
12.83,44,14:25
12.84,31,14:26
12.83,287,14:27
12.82,214,14:28
12.82,206,14:29
12.83,258,14:30
12.8,596,14:31
12.81,493,14:32
12.82,176,14:33
12.81,78,14:34
12.81,268,14:35
12.81,83,14:36
12.81,127,14:37
12.8,177,14:38
12.81,240,14:39
12.8,201,14:40
12.8,67,14:41
12.79,525,14:42
12.79,226,14:43
12.79,405,14:44
12.75,653,14:45
12.77,787,14:46
12.77,183,14:47
12.77,118,14:48
12.77,418,14:49
12.77,455,14:50
12.75,513,14:51
12.77,300,14:52
12.77,252,14:53
12.78,897,14:54
12.78,252,14:55
12.78,547,14:56
12.78,1102,14:57
12.78,2,14:58
12.78,0,14:59
12.78,1097,15:00
