price,vol,time
4.79,1415,09:31
4.81,439,09:32
4.83,1049,09:33
4.81,413,09:34
4.81,457,09:35
4.8,144,09:36
4.8,144,09:37
4.81,191,09:38
4.8,31,09:39
4.8,99,09:40
4.8,164,09:41
4.8,31,09:42
4.81,464,09:43
4.8,184,09:44
4.81,330,09:45
4.82,658,09:46
4.81,285,09:47
4.81,0,09:48
4.82,144,09:49
4.81,29,09:50
4.82,190,09:51
4.82,71,09:52
4.82,156,09:53
4.81,246,09:54
4.81,48,09:55
4.81,80,09:56
4.8,16,09:57
4.8,21,09:58
4.8,81,09:59
4.8,19,10:00
4.8,548,10:01
4.8,235,10:02
4.8,16,10:03
4.8,123,10:04
4.82,1722,10:05
4.82,1203,10:06
4.82,16,10:07
4.82,176,10:08
4.82,25,10:09
4.82,126,10:10
4.82,48,10:11
4.82,12,10:12
4.83,121,10:13
4.82,57,10:14
4.82,162,10:15
4.82,47,10:16
4.82,44,10:17
4.82,45,10:18
4.82,41,10:19
4.82,30,10:20
4.82,28,10:21
4.82,37,10:22
4.83,58,10:23
4.82,16,10:24
4.82,85,10:25
4.82,29,10:26
4.82,87,10:27
4.83,48,10:28
4.81,467,10:29
4.82,72,10:30
4.83,40,10:31
4.82,14,10:32
4.82,13,10:33
4.82,13,10:34
4.82,12,10:35
4.82,102,10:36
4.82,14,10:37
4.82,14,10:38
4.82,48,10:39
4.82,59,10:40
4.82,24,10:41
4.82,133,10:42
4.82,38,10:43
4.82,83,10:44
4.83,70,10:45
4.82,61,10:46
4.82,19,10:47
4.82,51,10:48
4.82,38,10:49
4.83,46,10:50
4.83,21,10:51
4.83,245,10:52
4.82,119,10:53
4.82,70,10:54
4.82,13,10:55
4.82,15,10:56
4.84,413,10:57
4.83,14,10:58
4.83,74,10:59
4.83,63,11:00
4.83,13,11:01
4.83,25,11:02
4.83,0,11:03
4.83,11,11:04
4.83,67,11:05
4.83,29,11:06
4.83,122,11:07
4.83,51,11:08
4.84,9,11:09
4.84,634,11:10
4.84,33,11:11
4.83,3,11:12
4.83,7,11:13
4.84,162,11:14
4.83,115,11:15
4.83,35,11:16
4.84,81,11:17
4.83,3,11:18
4.84,223,11:19
4.83,11,11:20
4.83,31,11:21
4.84,112,11:22
4.84,3,11:23
4.84,5,11:24
4.84,10,11:25
4.84,18,11:26
4.83,75,11:27
4.84,24,11:28
4.84,52,11:29
4.83,168,11:30
4.84,111,13:01
4.83,5,13:02
4.83,42,13:03
4.83,134,13:04
4.84,127,13:05
4.86,3174,13:06
4.85,283,13:07
4.85,31,13:08
4.86,116,13:09
4.85,32,13:10
4.84,421,13:11
4.84,128,13:12
4.84,88,13:13
4.84,0,13:14
4.85,468,13:15
4.85,236,13:16
4.85,1,13:17
4.84,19,13:18
4.85,153,13:19
4.84,381,13:20
4.83,3,13:21
4.84,25,13:22
4.84,334,13:23
4.83,11,13:24
4.84,358,13:25
4.84,0,13:26
4.84,11,13:27
4.84,4,13:28
4.84,18,13:29
4.85,25,13:30
4.84,75,13:31
4.85,15,13:32
4.84,15,13:33
4.85,77,13:34
4.85,0,13:35
4.85,390,13:36
4.86,63,13:37
4.86,1,13:38
4.85,67,13:39
4.84,63,13:40
4.84,949,13:41
4.84,118,13:42
4.84,0,13:43
4.84,60,13:44
4.85,38,13:45
4.84,125,13:46
4.84,114,13:47
4.84,154,13:48
4.85,5,13:49
4.85,0,13:50
4.85,122,13:51
4.85,219,13:52
4.85,723,13:53
4.85,52,13:54
4.85,79,13:55
4.84,120,13:56
4.84,0,13:57
4.86,18,13:58
4.86,323,13:59
4.85,388,14:00
4.85,93,14:01
4.85,139,14:02
4.86,227,14:03
4.86,20,14:04
4.86,33,14:05
4.86,144,14:06
4.87,1184,14:07
4.86,172,14:08
4.86,75,14:09
4.85,51,14:10
4.86,36,14:11
4.85,22,14:12
4.85,93,14:13
4.86,24,14:14
4.86,26,14:15
4.85,203,14:16
4.85,140,14:17
4.86,64,14:18
4.86,95,14:19
4.86,28,14:20
4.86,26,14:21
4.86,0,14:22
4.86,1,14:23
4.85,6,14:24
4.86,137,14:25
4.86,163,14:26
4.86,27,14:27
4.85,48,14:28
4.85,30,14:29
4.85,116,14:30
4.86,15,14:31
4.85,156,14:32
4.86,74,14:33
4.85,35,14:34
4.85,49,14:35
4.85,32,14:36
4.86,103,14:37
4.86,25,14:38
4.86,48,14:39
4.86,65,14:40
4.86,61,14:41
4.85,1598,14:42
4.85,52,14:43
4.84,36,14:44
4.85,59,14:45
4.85,668,14:46
4.84,109,14:47
4.84,45,14:48
4.84,722,14:49
4.84,319,14:50
4.85,220,14:51
4.84,123,14:52
4.84,12,14:53
4.85,12,14:54
4.84,107,14:55
4.84,206,14:56
4.85,408,14:57
4.85,0,14:58
4.85,0,14:59
4.85,286,15:00
