price,vol,time
5.52,2270,09:31
5.53,518,09:32
5.54,604,09:33
5.54,356,09:34
5.52,429,09:35
5.53,442,09:36
5.52,609,09:37
5.52,517,09:38
5.5,2159,09:39
5.5,1590,09:40
5.51,342,09:41
5.5,502,09:42
5.5,1332,09:43
5.5,926,09:44
5.49,1252,09:45
5.48,1938,09:46
5.48,931,09:47
5.48,1348,09:48
5.49,268,09:49
5.49,80,09:50
5.48,1253,09:51
5.49,481,09:52
5.49,213,09:53
5.48,653,09:54
5.47,286,09:55
5.48,440,09:56
5.47,337,09:57
5.47,196,09:58
5.46,2289,09:59
5.47,407,10:00
5.47,977,10:01
5.47,802,10:02
5.47,903,10:03
5.47,225,10:04
5.46,311,10:05
5.46,119,10:06
5.47,839,10:07
5.47,649,10:08
5.48,512,10:09
5.48,638,10:10
5.48,1886,10:11
5.47,71,10:12
5.48,97,10:13
5.48,476,10:14
5.47,3212,10:15
5.45,1772,10:16
5.46,421,10:17
5.46,368,10:18
5.46,753,10:19
5.45,347,10:20
5.46,662,10:21
5.47,284,10:22
5.46,338,10:23
5.47,88,10:24
5.48,529,10:25
5.47,213,10:26
5.47,844,10:27
5.47,280,10:28
5.47,117,10:29
5.47,178,10:30
5.47,874,10:31
5.47,150,10:32
5.46,251,10:33
5.47,220,10:34
5.46,354,10:35
5.47,176,10:36
5.46,955,10:37
5.45,1614,10:38
5.46,547,10:39
5.46,86,10:40
5.46,188,10:41
5.45,2100,10:42
5.45,3663,10:43
5.45,868,10:44
5.46,496,10:45
5.46,36,10:46
5.45,343,10:47
5.45,771,10:48
5.45,1245,10:49
5.45,126,10:50
5.45,1567,10:51
5.45,822,10:52
5.46,1008,10:53
5.45,869,10:54
5.45,108,10:55
5.45,730,10:56
5.45,258,10:57
5.44,1168,10:58
5.44,1095,10:59
5.43,607,11:00
5.44,137,11:01
5.43,510,11:02
5.43,192,11:03
5.43,1258,11:04
5.44,240,11:05
5.43,895,11:06
5.44,38,11:07
5.43,1935,11:08
5.43,588,11:09
5.43,889,11:10
5.44,153,11:11
5.43,868,11:12
5.43,475,11:13
5.43,701,11:14
5.43,171,11:15
5.43,191,11:16
5.44,132,11:17
5.44,39,11:18
5.43,251,11:19
5.44,135,11:20
5.43,293,11:21
5.43,604,11:22
5.43,630,11:23
5.43,1602,11:24
5.43,211,11:25
5.43,1045,11:26
5.42,198,11:27
5.42,236,11:28
5.43,909,11:29
5.44,894,11:30
5.44,1399,13:01
5.45,518,13:02
5.47,944,13:03
5.46,295,13:04
5.47,681,13:05
5.46,47,13:06
5.47,895,13:07
5.47,446,13:08
5.48,261,13:09
5.48,397,13:10
5.48,196,13:11
5.49,1108,13:12
5.49,207,13:13
5.49,384,13:14
5.5,370,13:15
5.49,826,13:16
5.49,348,13:17
5.49,312,13:18
5.48,624,13:19
5.48,1109,13:20
5.48,629,13:21
5.48,227,13:22
5.48,978,13:23
5.46,615,13:24
5.47,80,13:25
5.47,50,13:26
5.46,141,13:27
5.45,478,13:28
5.46,544,13:29
5.45,361,13:30
5.46,71,13:31
5.46,1158,13:32
5.46,1066,13:33
5.45,1466,13:34
5.46,795,13:35
5.46,173,13:36
5.46,574,13:37
5.46,231,13:38
5.46,1139,13:39
5.45,568,13:40
5.45,317,13:41
5.46,1633,13:42
5.46,1378,13:43
5.45,566,13:44
5.45,784,13:45
5.45,107,13:46
5.45,701,13:47
5.44,373,13:48
5.45,249,13:49
5.44,175,13:50
5.45,141,13:51
5.45,320,13:52
5.45,386,13:53
5.46,1240,13:54
5.45,667,13:55
5.45,1164,13:56
5.45,340,13:57
5.43,2993,13:58
5.44,1592,13:59
5.44,732,14:00
5.44,829,14:01
5.44,1015,14:02
5.44,608,14:03
5.43,1464,14:04
5.44,935,14:05
5.44,64,14:06
5.44,173,14:07
5.44,473,14:08
5.44,398,14:09
5.44,322,14:10
5.44,504,14:11
5.44,240,14:12
5.44,61,14:13
5.44,583,14:14
5.44,329,14:15
5.45,438,14:16
5.45,894,14:17
5.45,520,14:18
5.45,328,14:19
5.45,1378,14:20
5.45,344,14:21
5.46,499,14:22
5.45,407,14:23
5.46,18,14:24
5.46,97,14:25
5.45,238,14:26
5.46,413,14:27
5.45,1612,14:28
5.45,63,14:29
5.44,409,14:30
5.44,1236,14:31
5.44,1237,14:32
5.43,1480,14:33
5.44,630,14:34
5.43,329,14:35
5.44,183,14:36
5.44,309,14:37
5.44,1026,14:38
5.44,1335,14:39
5.44,728,14:40
5.44,151,14:41
5.44,391,14:42
5.44,184,14:43
5.44,395,14:44
5.45,979,14:45
5.44,1089,14:46
5.44,938,14:47
5.44,1345,14:48
5.44,1276,14:49
5.44,425,14:50
5.44,517,14:51
5.44,280,14:52
5.44,1248,14:53
5.45,328,14:54
5.43,1074,14:55
5.45,709,14:56
5.44,387,14:57
5.44,18,14:58
5.44,0,14:59
5.45,945,15:00
