price,vol,time
2.72,10875,09:31
2.72,5418,09:32
2.72,5148,09:33
2.72,1220,09:34
2.72,1938,09:35
2.72,877,09:36
2.72,1361,09:37
2.73,1789,09:38
2.72,1041,09:39
2.72,2132,09:40
2.72,1423,09:41
2.71,2727,09:42
2.71,832,09:43
2.71,231,09:44
2.71,534,09:45
2.73,3707,09:46
2.71,1815,09:47
2.72,620,09:48
2.71,1099,09:49
2.71,250,09:50
2.71,199,09:51
2.72,1598,09:52
2.72,716,09:53
2.72,584,09:54
2.71,820,09:55
2.73,367,09:56
2.72,298,09:57
2.73,92,09:58
2.72,45,09:59
2.72,1027,10:00
2.72,829,10:01
2.73,970,10:02
2.72,1278,10:03
2.72,499,10:04
2.71,399,10:05
2.72,927,10:06
2.73,144,10:07
2.73,23,10:08
2.73,95,10:09
2.72,180,10:10
2.73,993,10:11
2.74,1375,10:12
2.73,1448,10:13
2.73,54,10:14
2.73,24,10:15
2.74,51,10:16
2.73,2525,10:17
2.72,46,10:18
2.72,497,10:19
2.73,1609,10:20
2.75,5067,10:21
2.75,1091,10:22
2.75,569,10:23
2.74,1620,10:24
2.75,17,10:25
2.75,501,10:26
2.75,269,10:27
2.74,195,10:28
2.74,39,10:29
2.74,487,10:30
2.75,19,10:31
2.75,3133,10:32
2.76,413,10:33
2.76,123,10:34
2.75,1360,10:35
2.75,64,10:36
2.76,362,10:37
2.75,599,10:38
2.75,180,10:39
2.76,228,10:40
2.76,86,10:41
2.75,750,10:42
2.75,143,10:43
2.76,234,10:44
2.76,209,10:45
2.76,120,10:46
2.75,210,10:47
2.76,79,10:48
2.75,165,10:49
2.75,5660,10:50
2.75,1024,10:51
2.75,254,10:52
2.75,122,10:53
2.75,1300,10:54
2.75,255,10:55
2.76,83,10:56
2.76,661,10:57
2.75,65,10:58
2.76,207,10:59
2.75,1225,11:00
2.75,77,11:01
2.75,366,11:02
2.75,564,11:03
2.76,342,11:04
2.76,103,11:05
2.74,4519,11:06
2.74,1,11:07
2.74,451,11:08
2.75,225,11:09
2.74,37,11:10
2.75,324,11:11
2.74,628,11:12
2.75,90,11:13
2.75,49,11:14
2.74,228,11:15
2.75,66,11:16
2.75,16,11:17
2.75,10,11:18
2.74,212,11:19
2.74,1357,11:20
2.74,654,11:21
2.75,427,11:22
2.74,198,11:23
2.74,428,11:24
2.74,198,11:25
2.74,22,11:26
2.74,45,11:27
2.74,21,11:28
2.74,236,11:29
2.73,317,11:30
2.73,4931,13:01
2.73,1115,13:02
2.74,34,13:03
2.73,288,13:04
2.75,1932,13:05
2.74,3092,13:06
2.74,382,13:07
2.73,33,13:08
2.74,436,13:09
2.73,48,13:10
2.74,2,13:11
2.73,2280,13:12
2.73,65,13:13
2.74,5,13:14
2.73,157,13:15
2.73,1027,13:16
2.73,1099,13:17
2.74,730,13:18
2.73,1461,13:19
2.74,1192,13:20
2.74,1853,13:21
2.74,2248,13:22
2.75,6070,13:23
2.75,739,13:24
2.75,11,13:25
2.74,29,13:26
2.75,11,13:27
2.75,87,13:28
2.74,97,13:29
2.75,17,13:30
2.75,174,13:31
2.75,1209,13:32
2.75,21,13:33
2.74,61,13:34
2.75,228,13:35
2.76,2231,13:36
2.76,113,13:37
2.76,21,13:38
2.76,16,13:39
2.75,185,13:40
2.76,456,13:41
2.76,1,13:42
2.75,110,13:43
2.75,1697,13:44
2.75,135,13:45
2.74,84,13:46
2.74,154,13:47
2.75,4,13:48
2.74,54,13:49
2.75,125,13:50
2.75,25,13:51
2.74,521,13:52
2.74,18,13:53
2.75,1027,13:54
2.75,5627,13:55
2.75,185,13:56
2.76,669,13:57
2.75,280,13:58
2.76,37,13:59
2.75,286,14:00
2.75,52,14:01
2.75,366,14:02
2.75,6,14:03
2.75,485,14:04
2.76,3173,14:05
2.76,1840,14:06
2.76,52,14:07
2.76,27,14:08
2.76,36,14:09
2.76,92,14:10
2.76,56,14:11
2.75,308,14:12
2.75,85,14:13
2.76,277,14:14
2.75,59,14:15
2.76,211,14:16
2.75,76,14:17
2.75,23,14:18
2.75,837,14:19
2.75,1803,14:20
2.75,8,14:21
2.75,219,14:22
2.75,86,14:23
2.75,35,14:24
2.76,167,14:25
2.75,226,14:26
2.76,344,14:27
2.75,78,14:28
2.75,3698,14:29
2.75,1055,14:30
2.75,2939,14:31
2.74,36,14:32
2.75,7307,14:33
2.74,3411,14:34
2.75,1286,14:35
2.75,303,14:36
2.73,1389,14:37
2.75,2022,14:38
2.74,1823,14:39
2.74,4852,14:40
2.74,3274,14:41
2.74,392,14:42
2.74,525,14:43
2.74,673,14:44
2.74,507,14:45
2.74,134,14:46
2.74,529,14:47
2.74,484,14:48
2.74,314,14:49
2.74,588,14:50
2.74,1225,14:51
2.74,746,14:52
2.73,125,14:53
2.76,18264,14:54
2.76,680,14:55
2.76,1194,14:56
2.75,3316,14:57
2.75,0,14:58
2.75,0,14:59
2.76,1846,15:00
