price,vol,time
8.55,11175,09:31
8.51,5160,09:32
8.57,2886,09:33
8.58,1651,09:34
8.55,2095,09:35
8.55,2607,09:36
8.52,2182,09:37
8.54,2256,09:38
8.52,2529,09:39
8.48,3179,09:40
8.37,8963,09:41
8.36,14203,09:42
8.41,2041,09:43
8.4,1827,09:44
8.43,2713,09:45
8.49,1090,09:46
8.48,1786,09:47
8.51,1791,09:48
8.55,2062,09:49
8.56,2014,09:50
8.72,6467,09:51
8.68,6615,09:52
8.68,3908,09:53
8.67,1998,09:54
8.64,541,09:55
8.65,1126,09:56
8.65,847,09:57
8.67,934,09:58
8.64,686,09:59
8.67,1046,10:00
8.65,559,10:01
8.63,1239,10:02
8.64,519,10:03
8.67,1783,10:04
8.69,674,10:05
8.67,1096,10:06
8.66,464,10:07
8.67,1090,10:08
8.68,1583,10:09
8.68,592,10:10
8.73,2939,10:11
8.8,9138,10:12
8.8,3500,10:13
8.79,2424,10:14
8.76,1113,10:15
8.72,1537,10:16
8.73,954,10:17
8.74,618,10:18
8.72,1549,10:19
8.7,1732,10:20
8.72,2194,10:21
8.72,340,10:22
8.69,2206,10:23
8.68,250,10:24
8.66,1902,10:25
8.66,5357,10:26
8.66,1956,10:27
8.64,197,10:28
8.66,308,10:29
8.61,1150,10:30
8.68,1711,10:31
8.69,1405,10:32
8.69,537,10:33
8.71,941,10:34
8.69,300,10:35
8.66,611,10:36
8.68,41,10:37
8.67,549,10:38
8.67,117,10:39
8.66,758,10:40
8.67,2922,10:41
8.67,1040,10:42
8.67,1974,10:43
8.65,943,10:44
8.66,738,10:45
8.64,108,10:46
8.63,2521,10:47
8.64,525,10:48
8.62,117,10:49
8.63,636,10:50
8.63,251,10:51
8.62,431,10:52
8.63,37,10:53
8.63,204,10:54
8.64,71,10:55
8.65,11,10:56
8.66,84,10:57
8.65,43,10:58
8.64,83,10:59
8.64,730,11:00
8.64,1,11:01
8.64,276,11:02
8.65,93,11:03
8.65,58,11:04
8.66,74,11:05
8.64,213,11:06
8.63,26,11:07
8.63,121,11:08
8.62,299,11:09
8.62,341,11:10
8.65,533,11:11
8.64,15,11:12
8.62,415,11:13
8.62,498,11:14
8.61,175,11:15
8.61,117,11:16
8.62,560,11:17
8.62,1136,11:18
8.63,556,11:19
8.62,521,11:20
8.63,204,11:21
8.63,193,11:22
8.63,514,11:23
8.63,147,11:24
8.63,162,11:25
8.63,67,11:26
8.63,110,11:27
8.63,148,11:28
8.64,153,11:29
8.62,52,11:30
8.62,557,13:01
8.65,312,13:02
8.63,149,13:03
8.63,168,13:04
8.63,227,13:05
8.61,219,13:06
8.6,89,13:07
8.62,114,13:08
8.62,239,13:09
8.61,111,13:10
8.62,271,13:11
8.62,417,13:12
8.62,410,13:13
8.64,788,13:14
8.63,32,13:15
8.64,391,13:16
8.63,151,13:17
8.65,405,13:18
8.67,523,13:19
8.66,845,13:20
8.67,106,13:21
8.68,920,13:22
8.69,3462,13:23
8.69,829,13:24
8.69,654,13:25
8.7,499,13:26
8.7,1845,13:27
8.68,473,13:28
8.67,32,13:29
8.66,155,13:30
8.65,251,13:31
8.65,243,13:32
8.65,242,13:33
8.67,97,13:34
8.66,385,13:35
8.67,313,13:36
8.67,245,13:37
8.66,151,13:38
8.66,136,13:39
8.67,461,13:40
8.69,710,13:41
8.69,218,13:42
8.7,665,13:43
8.69,699,13:44
8.69,651,13:45
8.68,1380,13:46
8.69,531,13:47
8.67,209,13:48
8.68,522,13:49
8.69,405,13:50
8.69,1823,13:51
8.69,377,13:52
8.67,572,13:53
8.68,223,13:54
8.68,338,13:55
8.67,513,13:56
8.69,143,13:57
8.68,192,13:58
8.68,298,13:59
8.67,83,14:00
8.68,190,14:01
8.68,884,14:02
8.69,293,14:03
8.69,192,14:04
8.69,402,14:05
8.67,128,14:06
8.68,104,14:07
8.68,331,14:08
8.67,4,14:09
8.67,191,14:10
8.67,14,14:11
8.68,313,14:12
8.68,195,14:13
8.69,230,14:14
8.68,175,14:15
8.68,601,14:16
8.67,316,14:17
8.67,362,14:18
8.67,171,14:19
8.67,255,14:20
8.66,509,14:21
8.67,306,14:22
8.66,173,14:23
8.67,302,14:24
8.66,716,14:25
8.65,249,14:26
8.66,898,14:27
8.67,193,14:28
8.66,236,14:29
8.66,201,14:30
8.66,639,14:31
8.67,1386,14:32
8.68,414,14:33
8.68,241,14:34
8.69,1041,14:35
8.67,1884,14:36
8.69,2315,14:37
8.69,193,14:38
8.68,3082,14:39
8.67,162,14:40
8.66,486,14:41
8.67,100,14:42
8.68,295,14:43
8.68,907,14:44
8.68,306,14:45
8.66,290,14:46
8.67,390,14:47
8.68,415,14:48
8.68,469,14:49
8.68,435,14:50
8.68,1344,14:51
8.68,742,14:52
8.68,181,14:53
8.69,2380,14:54
8.69,310,14:55
8.67,897,14:56
8.67,1516,14:57
8.67,18,14:58
8.67,0,14:59
8.67,1977,15:00
