price,vol,time
5.17,402,09:31
5.19,372,09:32
5.2,44,09:33
5.2,219,09:34
5.21,91,09:35
5.2,158,09:36
5.2,8,09:37
5.2,208,09:38
5.2,55,09:39
5.2,87,09:40
5.2,96,09:41
5.2,114,09:42
5.19,72,09:43
5.19,153,09:44
5.19,23,09:45
5.19,405,09:46
5.18,118,09:47
5.19,383,09:48
5.2,212,09:49
5.21,192,09:50
5.2,43,09:51
5.2,26,09:52
5.21,182,09:53
5.25,3261,09:54
5.23,1543,09:55
5.22,58,09:56
5.23,26,09:57
5.23,1,09:58
5.26,1582,09:59
5.24,29,10:00
5.25,77,10:01
5.24,112,10:02
5.26,706,10:03
5.24,49,10:04
5.24,11,10:05
5.26,64,10:06
5.27,992,10:07
5.26,251,10:08
5.26,134,10:09
5.26,142,10:10
5.25,26,10:11
5.25,210,10:12
5.25,43,10:13
5.25,20,10:14
5.24,271,10:15
5.25,2,10:16
5.25,285,10:17
5.25,51,10:18
5.25,51,10:19
5.25,177,10:20
5.25,36,10:21
5.26,843,10:22
5.27,101,10:23
5.27,864,10:24
5.27,71,10:25
5.27,45,10:26
5.27,490,10:27
5.27,6,10:28
5.27,0,10:29
5.27,63,10:30
5.26,143,10:31
5.26,999,10:32
5.26,239,10:33
5.26,57,10:34
5.26,87,10:35
5.26,144,10:36
5.26,22,10:37
5.25,81,10:38
5.25,0,10:39
5.26,105,10:40
5.26,8,10:41
5.26,0,10:42
5.25,882,10:43
5.25,176,10:44
5.25,88,10:45
5.26,40,10:46
5.25,85,10:47
5.26,120,10:48
5.25,126,10:49
5.26,80,10:50
5.26,11,10:51
5.27,184,10:52
5.27,0,10:53
5.26,6,10:54
5.26,707,10:55
5.27,27,10:56
5.27,0,10:57
5.26,16,10:58
5.26,0,10:59
5.27,5,11:00
5.26,31,11:01
5.26,125,11:02
5.26,21,11:03
5.27,7,11:04
5.26,24,11:05
5.26,1,11:06
5.26,0,11:07
5.26,0,11:08
5.26,0,11:09
5.27,55,11:10
5.27,67,11:11
5.27,0,11:12
5.26,2,11:13
5.26,0,11:14
5.26,0,11:15
5.26,4,11:16
5.26,11,11:17
5.26,0,11:18
5.26,70,11:19
5.27,65,11:20
5.26,68,11:21
5.27,89,11:22
5.27,138,11:23
5.27,0,11:24
5.27,0,11:25
5.26,2,11:26
5.26,140,11:27
5.26,1,11:28
5.26,85,11:29
5.25,27,11:30
5.26,15,13:01
5.26,0,13:02
5.25,9,13:03
5.25,0,13:04
5.26,111,13:05
5.26,12,13:06
5.25,1,13:07
5.26,102,13:08
5.26,112,13:09
5.26,1,13:10
5.26,129,13:11
5.26,62,13:12
5.26,116,13:13
5.26,0,13:14
5.26,0,13:15
5.25,404,13:16
5.25,73,13:17
5.25,10,13:18
5.25,14,13:19
5.25,122,13:20
5.24,47,13:21
5.24,60,13:22
5.25,66,13:23
5.24,18,13:24
5.25,4,13:25
5.25,0,13:26
5.25,4,13:27
5.25,0,13:28
5.25,482,13:29
5.25,74,13:30
5.26,9,13:31
5.25,21,13:32
5.25,0,13:33
5.25,13,13:34
5.26,1,13:35
5.26,62,13:36
5.26,16,13:37
5.26,0,13:38
5.26,10,13:39
5.25,17,13:40
5.25,329,13:41
5.25,100,13:42
5.26,72,13:43
5.26,46,13:44
5.25,33,13:45
5.26,7,13:46
5.26,90,13:47
5.26,30,13:48
5.25,232,13:49
5.24,248,13:50
5.26,13,13:51
5.25,29,13:52
5.26,59,13:53
5.26,0,13:54
5.25,34,13:55
5.26,13,13:56
5.26,58,13:57
5.25,19,13:58
5.25,34,13:59
5.26,11,14:00
5.25,34,14:01
5.25,0,14:02
5.26,154,14:03
5.25,18,14:04
5.26,33,14:05
5.25,66,14:06
5.25,1,14:07
5.26,24,14:08
5.26,72,14:09
5.26,2,14:10
5.26,36,14:11
5.26,0,14:12
5.26,59,14:13
5.26,8,14:14
5.26,10,14:15
5.26,49,14:16
5.26,148,14:17
5.25,141,14:18
5.25,47,14:19
5.25,417,14:20
5.25,48,14:21
5.25,8,14:22
5.25,126,14:23
5.25,15,14:24
5.25,5,14:25
5.24,53,14:26
5.25,255,14:27
5.25,15,14:28
5.25,0,14:29
5.25,6,14:30
5.25,349,14:31
5.25,1403,14:32
5.25,45,14:33
5.25,56,14:34
5.25,23,14:35
5.25,217,14:36
5.25,51,14:37
5.25,9,14:38
5.25,20,14:39
5.25,37,14:40
5.26,61,14:41
5.25,21,14:42
5.24,1056,14:43
5.24,108,14:44
5.24,80,14:45
5.25,98,14:46
5.25,179,14:47
5.25,220,14:48
5.26,38,14:49
5.25,49,14:50
5.26,118,14:51
5.26,61,14:52
5.25,54,14:53
5.26,95,14:54
5.26,50,14:55
5.26,175,14:56
5.26,317,14:57
5.26,0,14:58
5.26,0,14:59
5.26,219,15:00
