price,vol,time
4.21,5877,09:31
4.22,1502,09:32
4.26,2704,09:33
4.23,928,09:34
4.2,536,09:35
4.2,1356,09:36
4.2,1147,09:37
4.19,1666,09:38
4.19,346,09:39
4.19,406,09:40
4.2,54,09:41
4.19,1121,09:42
4.19,396,09:43
4.18,375,09:44
4.17,1938,09:45
4.19,1152,09:46
4.18,209,09:47
4.19,242,09:48
4.19,160,09:49
4.19,17,09:50
4.19,602,09:51
4.2,184,09:52
4.19,787,09:53
4.19,504,09:54
4.18,1637,09:55
4.18,418,09:56
4.18,344,09:57
4.17,2573,09:58
4.17,926,09:59
4.17,682,10:00
4.17,778,10:01
4.18,150,10:02
4.17,250,10:03
4.17,1010,10:04
4.17,247,10:05
4.17,1387,10:06
4.17,107,10:07
4.16,1106,10:08
4.16,410,10:09
4.16,1305,10:10
4.16,54,10:11
4.16,1485,10:12
4.16,19,10:13
4.16,1734,10:14
4.15,1516,10:15
4.15,1571,10:16
4.15,167,10:17
4.15,68,10:18
4.16,191,10:19
4.15,658,10:20
4.15,1768,10:21
4.15,499,10:22
4.15,941,10:23
4.15,374,10:24
4.15,146,10:25
4.15,397,10:26
4.15,179,10:27
4.15,110,10:28
4.16,46,10:29
4.15,613,10:30
4.15,5,10:31
4.16,485,10:32
4.15,621,10:33
4.15,28,10:34
4.16,100,10:35
4.16,70,10:36
4.15,101,10:37
4.15,121,10:38
4.15,156,10:39
4.16,909,10:40
4.16,89,10:41
4.16,16,10:42
4.16,226,10:43
4.16,49,10:44
4.16,31,10:45
4.16,306,10:46
4.16,67,10:47
4.16,182,10:48
4.15,152,10:49
4.16,143,10:50
4.16,50,10:51
4.16,52,10:52
4.15,113,10:53
4.15,3,10:54
4.16,282,10:55
4.16,229,10:56
4.16,17,10:57
4.16,656,10:58
4.15,17,10:59
4.15,74,11:00
4.16,613,11:01
4.16,54,11:02
4.16,181,11:03
4.15,28,11:04
4.16,99,11:05
4.15,141,11:06
4.15,0,11:07
4.15,104,11:08
4.16,625,11:09
4.16,760,11:10
4.16,122,11:11
4.16,102,11:12
4.14,4327,11:13
4.15,244,11:14
4.16,208,11:15
4.15,41,11:16
4.16,1686,11:17
4.16,51,11:18
4.16,6,11:19
4.16,207,11:20
4.15,10,11:21
4.15,241,11:22
4.15,0,11:23
4.15,163,11:24
4.15,7,11:25
4.16,35,11:26
4.16,54,11:27
4.16,0,11:28
4.15,122,11:29
4.15,204,11:30
4.15,140,13:01
4.15,75,13:02
4.15,3,13:03
4.15,0,13:04
4.15,317,13:05
4.16,533,13:06
4.16,55,13:07
4.16,90,13:08
4.17,364,13:09
4.17,731,13:10
4.16,75,13:11
4.16,6,13:12
4.16,13,13:13
4.15,1649,13:14
4.15,226,13:15
4.15,42,13:16
4.15,44,13:17
4.15,211,13:18
4.15,326,13:19
4.15,160,13:20
4.15,101,13:21
4.14,105,13:22
4.14,34,13:23
4.15,32,13:24
4.15,1645,13:25
4.15,11,13:26
4.15,26,13:27
4.14,546,13:28
4.15,44,13:29
4.14,83,13:30
4.14,625,13:31
4.15,665,13:32
4.15,281,13:33
4.14,256,13:34
4.14,5,13:35
4.15,820,13:36
4.15,67,13:37
4.15,307,13:38
4.15,82,13:39
4.15,132,13:40
4.15,179,13:41
4.16,60,13:42
4.16,186,13:43
4.16,183,13:44
4.16,199,13:45
4.16,87,13:46
4.16,24,13:47
4.16,39,13:48
4.15,261,13:49
4.16,78,13:50
4.15,80,13:51
4.15,238,13:52
4.15,5,13:53
4.15,759,13:54
4.14,137,13:55
4.15,65,13:56
4.15,98,13:57
4.15,671,13:58
4.15,101,13:59
4.15,79,14:00
4.15,44,14:01
4.14,154,14:02
4.15,22,14:03
4.15,11,14:04
4.14,34,14:05
4.15,101,14:06
4.15,138,14:07
4.15,95,14:08
4.15,397,14:09
4.15,59,14:10
4.15,167,14:11
4.15,278,14:12
4.15,251,14:13
4.15,133,14:14
4.15,14,14:15
4.15,34,14:16
4.13,4328,14:17
4.14,1381,14:18
4.14,587,14:19
4.14,5,14:20
4.14,90,14:21
4.14,116,14:22
4.15,22,14:23
4.14,10,14:24
4.14,57,14:25
4.15,217,14:26
4.15,56,14:27
4.14,370,14:28
4.15,241,14:29
4.14,14,14:30
4.14,2920,14:31
4.14,2094,14:32
4.14,766,14:33
4.14,282,14:34
4.14,54,14:35
4.14,44,14:36
4.14,2657,14:37
4.15,1249,14:38
4.14,288,14:39
4.14,293,14:40
4.14,89,14:41
4.15,191,14:42
4.15,13,14:43
4.14,753,14:44
4.14,228,14:45
4.13,586,14:46
4.13,231,14:47
4.13,355,14:48
4.13,204,14:49
4.13,237,14:50
4.14,304,14:51
4.14,836,14:52
4.14,1573,14:53
4.14,240,14:54
4.14,441,14:55
4.15,1497,14:56
4.15,438,14:57
4.15,1,14:58
4.15,0,14:59
4.15,2069,15:00
