price,vol,time
7.41,5536,09:31
7.41,1136,09:32
7.4,1419,09:33
7.41,1114,09:34
7.4,895,09:35
7.4,789,09:36
7.41,1478,09:37
7.39,328,09:38
7.4,735,09:39
7.38,1936,09:40
7.37,973,09:41
7.36,581,09:42
7.38,437,09:43
7.37,1347,09:44
7.4,1155,09:45
7.39,446,09:46
7.41,193,09:47
7.4,395,09:48
7.43,616,09:49
7.41,343,09:50
7.41,295,09:51
7.41,578,09:52
7.42,895,09:53
7.41,2962,09:54
7.41,436,09:55
7.42,717,09:56
7.41,1292,09:57
7.41,183,09:58
7.41,193,09:59
7.42,244,10:00
7.41,45,10:01
7.43,593,10:02
7.42,268,10:03
7.43,942,10:04
7.42,219,10:05
7.41,83,10:06
7.41,698,10:07
7.4,118,10:08
7.43,376,10:09
7.4,426,10:10
7.42,518,10:11
7.42,34,10:12
7.42,299,10:13
7.42,239,10:14
7.42,178,10:15
7.42,395,10:16
7.41,706,10:17
7.41,345,10:18
7.4,295,10:19
7.41,349,10:20
7.41,1141,10:21
7.42,91,10:22
7.41,34,10:23
7.41,556,10:24
7.42,191,10:25
7.41,359,10:26
7.41,418,10:27
7.4,2129,10:28
7.4,831,10:29
7.4,209,10:30
7.39,738,10:31
7.38,732,10:32
7.39,395,10:33
7.4,155,10:34
7.4,1224,10:35
7.39,916,10:36
7.39,2,10:37
7.38,243,10:38
7.39,212,10:39
7.39,693,10:40
7.38,306,10:41
7.39,163,10:42
7.39,793,10:43
7.39,348,10:44
7.39,878,10:45
7.4,323,10:46
7.4,265,10:47
7.39,199,10:48
7.39,344,10:49
7.39,218,10:50
7.39,1372,10:51
7.4,391,10:52
7.39,36,10:53
7.39,62,10:54
7.39,94,10:55
7.4,252,10:56
7.4,1060,10:57
7.39,355,10:58
7.38,764,10:59
7.38,243,11:00
7.39,289,11:01
7.39,109,11:02
7.39,72,11:03
7.4,9,11:04
7.4,629,11:05
7.41,591,11:06
7.4,333,11:07
7.4,33,11:08
7.39,879,11:09
7.39,284,11:10
7.39,120,11:11
7.4,178,11:12
7.4,29,11:13
7.39,29,11:14
7.4,61,11:15
7.39,229,11:16
7.4,49,11:17
7.4,513,11:18
7.4,153,11:19
7.39,462,11:20
7.39,56,11:21
7.39,109,11:22
7.39,1,11:23
7.4,139,11:24
7.39,4,11:25
7.4,29,11:26
7.39,264,11:27
7.4,228,11:28
7.4,102,11:29
7.4,209,11:30
7.38,2286,13:01
7.38,249,13:02
7.38,18,13:03
7.38,264,13:04
7.39,783,13:05
7.39,65,13:06
7.38,87,13:07
7.39,403,13:08
7.38,189,13:09
7.38,173,13:10
7.38,372,13:11
7.38,172,13:12
7.39,67,13:13
7.39,147,13:14
7.39,43,13:15
7.38,282,13:16
7.39,71,13:17
7.37,417,13:18
7.37,294,13:19
7.36,2898,13:20
7.35,275,13:21
7.36,141,13:22
7.35,873,13:23
7.34,757,13:24
7.36,1629,13:25
7.35,185,13:26
7.36,22,13:27
7.36,577,13:28
7.37,194,13:29
7.38,147,13:30
7.36,253,13:31
7.37,105,13:32
7.36,216,13:33
7.36,21,13:34
7.36,56,13:35
7.37,390,13:36
7.37,56,13:37
7.36,253,13:38
7.37,58,13:39
7.37,233,13:40
7.38,224,13:41
7.39,635,13:42
7.4,1962,13:43
7.38,154,13:44
7.39,52,13:45
7.38,20,13:46
7.38,20,13:47
7.38,95,13:48
7.39,119,13:49
7.38,570,13:50
7.37,32,13:51
7.38,70,13:52
7.37,188,13:53
7.37,0,13:54
7.38,221,13:55
7.38,120,13:56
7.4,605,13:57
7.4,242,13:58
7.41,239,13:59
7.41,239,14:00
7.41,376,14:01
7.41,90,14:02
7.42,398,14:03
7.42,180,14:04
7.42,543,14:05
7.41,169,14:06
7.41,198,14:07
7.4,569,14:08
7.4,1214,14:09
7.4,338,14:10
7.39,239,14:11
7.4,398,14:12
7.41,348,14:13
7.4,279,14:14
7.4,276,14:15
7.4,92,14:16
7.4,387,14:17
7.4,286,14:18
7.4,308,14:19
7.4,18,14:20
7.4,66,14:21
7.4,186,14:22
7.4,692,14:23
7.39,402,14:24
7.39,61,14:25
7.39,1350,14:26
7.39,517,14:27
7.38,418,14:28
7.39,577,14:29
7.39,115,14:30
7.37,1865,14:31
7.38,995,14:32
7.39,218,14:33
7.4,367,14:34
7.4,628,14:35
7.39,195,14:36
7.4,63,14:37
7.4,181,14:38
7.4,64,14:39
7.39,1829,14:40
7.39,163,14:41
7.38,113,14:42
7.37,1187,14:43
7.38,74,14:44
7.37,468,14:45
7.37,234,14:46
7.38,266,14:47
7.37,141,14:48
7.37,1235,14:49
7.36,282,14:50
7.37,2045,14:51
7.37,1506,14:52
7.37,3654,14:53
7.37,465,14:54
7.37,1886,14:55
7.37,1085,14:56
7.37,2230,14:57
7.37,3,14:58
7.37,0,14:59
7.38,2692,15:00
