price,vol,time
8.43,2693,09:31
8.56,4063,09:32
8.62,3627,09:33
8.61,3846,09:34
8.72,5251,09:35
8.78,5793,09:36
8.76,7227,09:37
8.82,3034,09:38
8.71,2650,09:39
8.7,2441,09:40
8.64,2203,09:41
8.63,2186,09:42
8.61,4830,09:43
8.65,1749,09:44
8.63,1313,09:45
8.61,1254,09:46
8.59,954,09:47
8.6,1145,09:48
8.6,558,09:49
8.59,939,09:50
8.54,895,09:51
8.59,612,09:52
8.61,693,09:53
8.62,1303,09:54
8.59,529,09:55
8.59,388,09:56
8.6,1213,09:57
8.6,1087,09:58
8.6,283,09:59
8.59,344,10:00
8.57,502,10:01
8.57,155,10:02
8.56,828,10:03
8.54,923,10:04
8.56,858,10:05
8.57,581,10:06
8.56,1104,10:07
8.57,122,10:08
8.6,412,10:09
8.59,523,10:10
8.6,774,10:11
8.61,112,10:12
8.61,395,10:13
8.61,506,10:14
8.62,631,10:15
8.61,303,10:16
8.6,123,10:17
8.6,152,10:18
8.59,71,10:19
8.59,118,10:20
8.59,126,10:21
8.62,642,10:22
8.62,341,10:23
8.62,31,10:24
8.59,397,10:25
8.62,439,10:26
8.61,431,10:27
8.61,128,10:28
8.6,385,10:29
8.63,768,10:30
8.68,2690,10:31
8.71,2993,10:32
8.68,1129,10:33
8.74,2256,10:34
8.82,6539,10:35
8.77,1569,10:36
8.77,850,10:37
8.82,5229,10:38
9.19,39615,10:39
9.19,7575,10:40
9.19,4097,10:41
9.19,2564,10:42
9.19,2146,10:43
9.19,1485,10:44
9.19,1565,10:45
9.19,1253,10:46
9.19,965,10:47
9.19,1025,10:48
9.19,992,10:49
9.19,863,10:50
9.19,1344,10:51
9.19,783,10:52
9.19,465,10:53
9.19,779,10:54
9.19,447,10:55
9.19,460,10:56
9.19,356,10:57
9.19,449,10:58
9.19,82,10:59
9.19,243,11:00
9.19,307,11:01
9.19,276,11:02
9.19,237,11:03
9.19,236,11:04
9.19,769,11:05
9.19,279,11:06
9.19,152,11:07
9.19,365,11:08
9.19,345,11:09
9.19,475,11:10
9.19,124,11:11
9.19,265,11:12
9.19,139,11:13
9.19,366,11:14
9.19,204,11:15
9.19,575,11:16
9.19,135,11:17
9.19,335,11:18
9.19,119,11:19
9.19,400,11:20
9.19,646,11:21
9.19,65,11:22
9.19,356,11:23
9.19,187,11:24
9.19,124,11:25
9.19,131,11:26
9.19,255,11:27
9.19,77,11:28
9.19,241,11:29
9.19,310,11:30
9.19,2670,13:01
9.19,564,13:02
9.19,219,13:03
9.19,160,13:04
9.19,692,13:05
9.19,575,13:06
9.19,367,13:07
9.19,68,13:08
9.19,140,13:09
9.19,111,13:10
9.19,47,13:11
9.19,45,13:12
9.19,236,13:13
9.19,88,13:14
9.19,52,13:15
9.19,58,13:16
9.19,378,13:17
9.19,192,13:18
9.19,144,13:19
9.19,43,13:20
9.19,142,13:21
9.19,88,13:22
9.19,35,13:23
9.19,216,13:24
9.19,12,13:25
9.19,153,13:26
9.19,182,13:27
9.19,92,13:28
9.19,214,13:29
9.19,159,13:30
9.19,55,13:31
9.19,31,13:32
9.19,26,13:33
9.19,40,13:34
9.19,4,13:35
9.19,93,13:36
9.19,143,13:37
9.19,31,13:38
9.19,404,13:39
9.19,77,13:40
9.19,86,13:41
9.19,96,13:42
9.19,80,13:43
9.19,296,13:44
9.19,199,13:45
9.19,64,13:46
9.19,74,13:47
9.19,12,13:48
9.19,35,13:49
9.19,88,13:50
9.19,0,13:51
9.19,103,13:52
9.19,86,13:53
9.19,67,13:54
9.19,30,13:55
9.19,28,13:56
9.19,258,13:57
9.19,351,13:58
9.19,109,13:59
9.19,241,14:00
9.19,230,14:01
9.19,10,14:02
9.19,1,14:03
9.19,29,14:04
9.19,38,14:05
9.19,2,14:06
9.19,65,14:07
9.19,39,14:08
9.19,80,14:09
9.19,93,14:10
9.19,14,14:11
9.19,150,14:12
9.19,60,14:13
9.19,5,14:14
9.19,4,14:15
9.19,135,14:16
9.19,30,14:17
9.19,62,14:18
9.19,151,14:19
9.19,94,14:20
9.19,31,14:21
9.19,27,14:22
9.19,27,14:23
9.19,49,14:24
9.19,26,14:25
9.19,111,14:26
9.19,15,14:27
9.19,54,14:28
9.19,24,14:29
9.19,43,14:30
9.19,17,14:31
9.19,66,14:32
9.19,33,14:33
9.19,88,14:34
9.19,7,14:35
9.19,23,14:36
9.19,40,14:37
9.19,53,14:38
9.19,27,14:39
9.19,1259,14:40
9.19,62,14:41
9.19,77,14:42
9.19,121,14:43
9.19,65,14:44
9.19,195,14:45
9.19,22,14:46
9.19,268,14:47
9.19,218,14:48
9.19,84,14:49
9.19,59,14:50
9.19,697,14:51
9.19,124,14:52
9.19,102,14:53
9.19,244,14:54
9.19,376,14:55
9.19,42,14:56
9.19,117,14:57
9.19,1,14:58
9.19,0,14:59
9.19,380,15:00
