price,vol,time
19.35,148,09:31
19.31,111,09:32
19.34,113,09:33
19.4,71,09:34
19.4,71,09:35
19.4,16,09:36
19.41,43,09:37
19.42,28,09:38
19.41,6,09:39
19.4,66,09:40
19.35,17,09:41
19.36,14,09:42
19.37,13,09:43
19.36,1,09:44
19.37,64,09:45
19.41,265,09:46
19.39,12,09:47
19.43,27,09:48
19.42,41,09:49
19.41,12,09:50
19.43,54,09:51
19.47,89,09:52
19.46,72,09:53
19.43,5,09:54
19.45,32,09:55
19.42,40,09:56
19.45,5,09:57
19.43,28,09:58
19.42,1,09:59
19.43,14,10:00
19.4,40,10:01
19.41,4,10:02
19.41,15,10:03
19.39,19,10:04
19.37,38,10:05
19.36,66,10:06
19.37,12,10:07
19.38,6,10:08
19.37,26,10:09
19.41,109,10:10
19.43,14,10:11
19.43,13,10:12
19.43,0,10:13
19.41,42,10:14
19.42,5,10:15
19.41,1,10:16
19.42,14,10:17
19.41,23,10:18
19.42,1,10:19
19.43,8,10:20
19.42,45,10:21
19.43,19,10:22
19.43,6,10:23
19.43,0,10:24
19.41,27,10:25
19.4,50,10:26
19.4,37,10:27
19.39,121,10:28
19.36,192,10:29
19.36,108,10:30
19.36,15,10:31
19.36,33,10:32
19.36,32,10:33
19.36,49,10:34
19.36,1,10:35
19.34,216,10:36
19.3,52,10:37
19.31,49,10:38
19.31,87,10:39
19.33,29,10:40
19.33,8,10:41
19.32,60,10:42
19.31,86,10:43
19.32,6,10:44
19.33,18,10:45
19.33,12,10:46
19.32,4,10:47
19.32,52,10:48
19.3,118,10:49
19.3,76,10:50
19.29,34,10:51
19.33,44,10:52
19.35,6,10:53
19.34,18,10:54
19.33,27,10:55
19.31,13,10:56
19.33,3,10:57
19.34,55,10:58
19.35,17,10:59
19.33,30,11:00
19.32,54,11:01
19.3,32,11:02
19.31,81,11:03
19.31,0,11:04
19.32,9,11:05
19.32,61,11:06
19.33,17,11:07
19.33,11,11:08
19.33,44,11:09
19.33,8,11:10
19.32,26,11:11
19.34,44,11:12
19.33,4,11:13
19.34,11,11:14
19.34,4,11:15
19.31,60,11:16
19.31,3,11:17
19.32,15,11:18
19.3,32,11:19
19.31,40,11:20
19.31,35,11:21
19.3,19,11:22
19.3,74,11:23
19.3,54,11:24
19.29,8,11:25
19.29,32,11:26
19.28,49,11:27
19.28,28,11:28
19.28,21,11:29
19.27,56,11:30
19.26,122,13:01
19.26,4,13:02
19.26,2,13:03
19.29,48,13:04
19.28,30,13:05
19.27,151,13:06
19.27,29,13:07
19.23,86,13:08
19.23,35,13:09
19.24,39,13:10
19.25,3,13:11
19.24,15,13:12
19.25,75,13:13
19.23,9,13:14
19.23,8,13:15
19.22,81,13:16
19.21,113,13:17
19.21,71,13:18
19.2,18,13:19
19.19,37,13:20
19.16,129,13:21
19.18,56,13:22
19.18,16,13:23
19.14,196,13:24
19.15,226,13:25
19.14,66,13:26
19.16,64,13:27
19.17,36,13:28
19.2,26,13:29
19.21,1,13:30
19.2,19,13:31
19.2,73,13:32
19.19,17,13:33
19.19,9,13:34
19.19,42,13:35
19.21,9,13:36
19.21,26,13:37
19.18,91,13:38
19.18,37,13:39
19.19,26,13:40
19.15,201,13:41
19.19,12,13:42
19.17,78,13:43
19.2,2,13:44
19.2,17,13:45
19.2,32,13:46
19.18,15,13:47
19.18,49,13:48
19.19,19,13:49
19.15,287,13:50
19.15,26,13:51
19.15,46,13:52
19.15,202,13:53
19.14,110,13:54
19.15,52,13:55
19.15,36,13:56
19.18,106,13:57
19.18,14,13:58
19.24,22,13:59
19.18,35,14:00
19.2,3,14:01
19.23,17,14:02
19.2,57,14:03
19.26,145,14:04
19.26,29,14:05
19.26,15,14:06
19.25,69,14:07
19.25,30,14:08
19.25,2,14:09
19.25,16,14:10
19.25,37,14:11
19.24,2,14:12
19.25,23,14:13
19.24,24,14:14
19.23,14,14:15
19.24,75,14:16
19.24,36,14:17
19.23,19,14:18
19.23,27,14:19
19.26,26,14:20
19.25,12,14:21
19.24,77,14:22
19.22,39,14:23
19.2,67,14:24
19.21,17,14:25
19.22,193,14:26
19.22,4,14:27
19.23,12,14:28
19.24,15,14:29
19.23,303,14:30
19.18,63,14:31
19.17,109,14:32
19.17,59,14:33
19.18,1,14:34
19.18,11,14:35
19.19,68,14:36
19.19,5,14:37
19.18,108,14:38
19.18,2,14:39
19.2,92,14:40
19.2,28,14:41
19.18,30,14:42
19.18,41,14:43
19.19,34,14:44
19.18,20,14:45
19.2,103,14:46
19.21,135,14:47
19.18,76,14:48
19.18,30,14:49
19.18,122,14:50
19.18,42,14:51
19.2,57,14:52
19.2,21,14:53
19.19,29,14:54
19.19,197,14:55
19.23,130,14:56
19.22,59,14:57
19.22,0,14:58
19.22,0,14:59
19.22,70,15:00
