price,vol,time
8.37,2107,09:31
8.37,136,09:32
8.37,255,09:33
8.38,234,09:34
8.36,228,09:35
8.36,178,09:36
8.37,595,09:37
8.36,1183,09:38
8.34,1354,09:39
8.32,560,09:40
8.33,486,09:41
8.33,392,09:42
8.33,422,09:43
8.33,679,09:44
8.34,963,09:45
8.35,808,09:46
8.36,210,09:47
8.35,148,09:48
8.34,281,09:49
8.34,383,09:50
8.35,165,09:51
8.34,528,09:52
8.34,392,09:53
8.34,203,09:54
8.34,98,09:55
8.35,92,09:56
8.35,350,09:57
8.34,285,09:58
8.34,80,09:59
8.36,546,10:00
8.35,318,10:01
8.34,628,10:02
8.34,155,10:03
8.33,152,10:04
8.34,545,10:05
8.34,86,10:06
8.34,700,10:07
8.33,176,10:08
8.34,139,10:09
8.34,242,10:10
8.34,63,10:11
8.34,12,10:12
8.33,446,10:13
8.33,211,10:14
8.34,244,10:15
8.33,242,10:16
8.33,143,10:17
8.34,109,10:18
8.34,391,10:19
8.34,256,10:20
8.34,299,10:21
8.34,167,10:22
8.34,172,10:23
8.34,468,10:24
8.34,307,10:25
8.34,121,10:26
8.34,634,10:27
8.34,99,10:28
8.34,133,10:29
8.35,185,10:30
8.34,522,10:31
8.33,293,10:32
8.33,1141,10:33
8.33,266,10:34
8.32,3191,10:35
8.33,289,10:36
8.33,201,10:37
8.33,257,10:38
8.33,114,10:39
8.33,108,10:40
8.32,295,10:41
8.33,55,10:42
8.32,48,10:43
8.33,139,10:44
8.32,161,10:45
8.32,120,10:46
8.32,37,10:47
8.32,808,10:48
8.33,407,10:49
8.33,475,10:50
8.33,180,10:51
8.33,53,10:52
8.33,184,10:53
8.34,285,10:54
8.33,126,10:55
8.33,20,10:56
8.34,10,10:57
8.33,54,10:58
8.33,4,10:59
8.33,27,11:00
8.33,216,11:01
8.34,81,11:02
8.34,43,11:03
8.34,135,11:04
8.33,347,11:05
8.34,246,11:06
8.34,42,11:07
8.34,35,11:08
8.34,34,11:09
8.33,90,11:10
8.33,239,11:11
8.33,31,11:12
8.33,2,11:13
8.34,67,11:14
8.33,23,11:15
8.33,14,11:16
8.34,43,11:17
8.33,778,11:18
8.33,106,11:19
8.33,637,11:20
8.33,47,11:21
8.34,241,11:22
8.34,133,11:23
8.34,5,11:24
8.34,29,11:25
8.33,42,11:26
8.34,20,11:27
8.33,2,11:28
8.33,27,11:29
8.33,92,11:30
8.34,159,13:01
8.35,630,13:02
8.35,39,13:03
8.34,98,13:04
8.35,195,13:05
8.35,3,13:06
8.35,10,13:07
8.35,64,13:08
8.35,71,13:09
8.35,42,13:10
8.36,233,13:11
8.35,127,13:12
8.35,145,13:13
8.36,753,13:14
8.36,30,13:15
8.35,400,13:16
8.36,503,13:17
8.36,22,13:18
8.36,91,13:19
8.35,331,13:20
8.35,550,13:21
8.34,413,13:22
8.34,89,13:23
8.34,34,13:24
8.34,63,13:25
8.34,90,13:26
8.34,74,13:27
8.34,144,13:28
8.34,189,13:29
8.34,27,13:30
8.35,468,13:31
8.35,79,13:32
8.35,69,13:33
8.35,62,13:34
8.35,48,13:35
8.36,756,13:36
8.36,76,13:37
8.36,98,13:38
8.37,698,13:39
8.37,105,13:40
8.37,144,13:41
8.37,256,13:42
8.36,9,13:43
8.37,331,13:44
8.36,135,13:45
8.37,189,13:46
8.37,367,13:47
8.36,13,13:48
8.36,594,13:49
8.35,521,13:50
8.36,207,13:51
8.35,1400,13:52
8.34,279,13:53
8.36,1041,13:54
8.35,125,13:55
8.36,166,13:56
8.35,482,13:57
8.36,207,13:58
8.36,119,13:59
8.35,536,14:00
8.35,356,14:01
8.35,312,14:02
8.36,152,14:03
8.36,151,14:04
8.36,404,14:05
8.35,121,14:06
8.36,126,14:07
8.35,116,14:08
8.36,130,14:09
8.35,329,14:10
8.35,55,14:11
8.36,30,14:12
8.36,21,14:13
8.36,12,14:14
8.36,83,14:15
8.36,226,14:16
8.34,1588,14:17
8.34,208,14:18
8.34,119,14:19
8.35,248,14:20
8.34,158,14:21
8.34,243,14:22
8.35,68,14:23
8.35,63,14:24
8.34,75,14:25
8.33,2272,14:26
8.33,1675,14:27
8.34,259,14:28
8.33,2421,14:29
8.33,561,14:30
8.32,2261,14:31
8.32,1618,14:32
8.31,613,14:33
8.33,307,14:34
8.32,273,14:35
8.33,260,14:36
8.33,1498,14:37
8.33,50,14:38
8.33,159,14:39
8.33,202,14:40
8.32,186,14:41
8.33,10,14:42
8.32,43,14:43
8.32,64,14:44
8.32,352,14:45
8.33,177,14:46
8.33,57,14:47
8.32,122,14:48
8.33,99,14:49
8.33,554,14:50
8.33,290,14:51
8.32,894,14:52
8.32,1142,14:53
8.32,129,14:54
8.32,536,14:55
8.33,468,14:56
8.33,651,14:57
8.33,26,14:58
8.33,0,14:59
8.32,777,15:00
