price,vol,time
21.47,2905,09:31
21.53,1284,09:32
21.34,1884,09:33
21.34,1453,09:34
21.37,624,09:35
21.31,1017,09:36
21.32,586,09:37
21.35,486,09:38
21.38,260,09:39
21.45,412,09:40
21.35,429,09:41
21.27,930,09:42
21.39,622,09:43
21.35,357,09:44
21.38,146,09:45
21.33,425,09:46
21.41,407,09:47
21.33,1021,09:48
21.32,204,09:49
21.3,956,09:50
21.3,327,09:51
21.31,1158,09:52
21.35,106,09:53
21.35,167,09:54
21.34,119,09:55
21.3,309,09:56
21.35,240,09:57
21.3,123,09:58
21.31,42,09:59
21.32,314,10:00
21.35,259,10:01
21.35,90,10:02
21.33,70,10:03
21.32,252,10:04
21.32,168,10:05
21.28,91,10:06
21.3,272,10:07
21.28,157,10:08
21.32,241,10:09
21.33,46,10:10
21.33,48,10:11
21.37,75,10:12
21.38,12,10:13
21.36,75,10:14
21.36,61,10:15
21.36,131,10:16
21.37,40,10:17
21.37,115,10:18
21.37,113,10:19
21.43,90,10:20
21.41,117,10:21
21.39,141,10:22
21.41,16,10:23
21.39,23,10:24
21.39,82,10:25
21.4,55,10:26
21.4,46,10:27
21.43,178,10:28
21.41,117,10:29
21.39,54,10:30
21.39,23,10:31
21.39,88,10:32
21.37,85,10:33
21.37,36,10:34
21.36,44,10:35
21.36,29,10:36
21.36,50,10:37
21.36,32,10:38
21.36,185,10:39
21.34,137,10:40
21.36,109,10:41
21.42,92,10:42
21.39,13,10:43
21.42,40,10:44
21.39,61,10:45
21.38,81,10:46
21.37,17,10:47
21.36,52,10:48
21.34,217,10:49
21.33,29,10:50
21.33,33,10:51
21.33,18,10:52
21.33,67,10:53
21.32,146,10:54
21.33,24,10:55
21.32,234,10:56
21.37,113,10:57
21.34,49,10:58
21.33,12,10:59
21.39,86,11:00
21.37,47,11:01
21.38,49,11:02
21.35,30,11:03
21.36,33,11:04
21.39,106,11:05
21.37,48,11:06
21.37,2,11:07
21.39,17,11:08
21.38,12,11:09
21.4,32,11:10
21.4,51,11:11
21.4,56,11:12
21.39,25,11:13
21.39,17,11:14
21.39,66,11:15
21.39,25,11:16
21.41,108,11:17
21.41,6,11:18
21.41,9,11:19
21.42,7,11:20
21.41,35,11:21
21.41,26,11:22
21.4,13,11:23
21.41,65,11:24
21.4,6,11:25
21.39,59,11:26
21.38,50,11:27
21.38,46,11:28
21.38,11,11:29
21.39,15,11:30
21.38,131,13:01
21.37,266,13:02
21.37,7,13:03
21.35,143,13:04
21.35,35,13:05
21.35,71,13:06
21.38,37,13:07
21.39,32,13:08
21.38,18,13:09
21.37,66,13:10
21.5,471,13:11
21.5,300,13:12
21.45,11,13:13
21.46,38,13:14
21.42,22,13:15
21.41,39,13:16
21.42,36,13:17
21.44,117,13:18
21.41,20,13:19
21.42,215,13:20
21.43,62,13:21
21.42,93,13:22
21.41,14,13:23
21.39,56,13:24
21.39,56,13:25
21.37,12,13:26
21.37,37,13:27
21.38,74,13:28
21.41,89,13:29
21.41,35,13:30
21.38,58,13:31
21.39,24,13:32
21.39,35,13:33
21.38,60,13:34
21.38,95,13:35
21.38,82,13:36
21.44,161,13:37
21.43,30,13:38
21.45,67,13:39
21.45,137,13:40
21.43,18,13:41
21.44,120,13:42
21.43,17,13:43
21.42,27,13:44
21.4,56,13:45
21.4,81,13:46
21.41,13,13:47
21.4,30,13:48
21.4,83,13:49
21.4,44,13:50
21.39,20,13:51
21.39,105,13:52
21.38,65,13:53
21.4,86,13:54
21.39,88,13:55
21.39,54,13:56
21.43,206,13:57
21.42,41,13:58
21.41,106,13:59
21.45,112,14:00
21.45,111,14:01
21.45,163,14:02
21.47,22,14:03
21.49,206,14:04
21.51,207,14:05
21.5,144,14:06
21.48,84,14:07
21.47,53,14:08
21.45,96,14:09
21.46,114,14:10
21.46,17,14:11
21.46,54,14:12
21.44,229,14:13
21.45,193,14:14
21.46,37,14:15
21.48,121,14:16
21.48,22,14:17
21.48,23,14:18
21.5,160,14:19
21.51,144,14:20
21.53,135,14:21
21.52,92,14:22
21.51,84,14:23
21.51,89,14:24
21.48,126,14:25
21.47,46,14:26
21.47,49,14:27
21.5,157,14:28
21.49,50,14:29
21.46,495,14:30
21.44,199,14:31
21.42,78,14:32
21.45,48,14:33
21.45,33,14:34
21.44,154,14:35
21.49,77,14:36
21.47,64,14:37
21.47,23,14:38
21.47,56,14:39
21.48,110,14:40
21.46,72,14:41
21.44,61,14:42
21.45,70,14:43
21.46,55,14:44
21.44,133,14:45
21.44,169,14:46
21.44,42,14:47
21.5,404,14:48
21.49,118,14:49
21.49,123,14:50
21.48,168,14:51
21.5,211,14:52
21.5,484,14:53
21.48,589,14:54
21.47,178,14:55
21.47,153,14:56
21.49,399,14:57
21.49,0,14:58
21.49,0,14:59
21.49,493,15:00
