price,vol,time
10.62,527,09:31
10.59,161,09:32
10.6,42,09:33
10.65,52,09:34
10.6,15,09:35
10.58,46,09:36
10.57,115,09:37
10.57,4,09:38
10.56,90,09:39
10.53,46,09:40
10.53,35,09:41
10.53,14,09:42
10.53,71,09:43
10.52,32,09:44
10.53,37,09:45
10.53,29,09:46
10.52,25,09:47
10.53,1,09:48
10.54,8,09:49
10.55,176,09:50
10.55,125,09:51
10.54,201,09:52
10.58,5,09:53
10.56,72,09:54
10.57,25,09:55
10.58,15,09:56
10.59,11,09:57
10.59,32,09:58
10.59,0,09:59
10.59,39,10:00
10.59,23,10:01
10.59,3,10:02
10.59,42,10:03
10.58,23,10:04
10.59,3,10:05
10.6,99,10:06
10.6,48,10:07
10.61,3,10:08
10.63,70,10:09
10.62,66,10:10
10.63,34,10:11
10.63,0,10:12
10.61,1,10:13
10.61,10,10:14
10.61,0,10:15
10.61,30,10:16
10.61,0,10:17
10.62,32,10:18
10.62,61,10:19
10.62,84,10:20
10.62,80,10:21
10.62,47,10:22
10.6,83,10:23
10.59,70,10:24
10.59,0,10:25
10.61,43,10:26
10.6,35,10:27
10.6,0,10:28
10.6,39,10:29
10.6,0,10:30
10.6,174,10:31
10.62,11,10:32
10.61,94,10:33
10.61,113,10:34
10.59,17,10:35
10.59,24,10:36
10.59,30,10:37
10.6,37,10:38
10.59,7,10:39
10.59,14,10:40
10.59,6,10:41
10.6,9,10:42
10.6,0,10:43
10.6,0,10:44
10.61,62,10:45
10.59,107,10:46
10.6,5,10:47
10.59,25,10:48
10.59,69,10:49
10.59,34,10:50
10.58,87,10:51
10.57,367,10:52
10.57,164,10:53
10.56,337,10:54
10.57,105,10:55
10.56,79,10:56
10.56,94,10:57
10.58,588,10:58
10.55,69,10:59
10.55,60,11:00
10.55,61,11:01
10.54,217,11:02
10.52,885,11:03
10.5,273,11:04
10.52,345,11:05
10.51,135,11:06
10.51,64,11:07
10.49,123,11:08
10.5,116,11:09
10.48,173,11:10
10.48,92,11:11
10.46,97,11:12
10.47,31,11:13
10.47,29,11:14
10.47,58,11:15
10.47,0,11:16
10.48,67,11:17
10.47,135,11:18
10.47,120,11:19
10.46,95,11:20
10.45,157,11:21
10.43,160,11:22
10.44,72,11:23
10.46,99,11:24
10.45,62,11:25
10.47,101,11:26
10.46,39,11:27
10.46,113,11:28
10.46,65,11:29
10.46,44,11:30
10.47,181,13:01
10.45,85,13:02
10.46,19,13:03
10.46,10,13:04
10.46,45,13:05
10.46,26,13:06
10.46,45,13:07
10.45,62,13:08
10.47,6,13:09
10.46,1,13:10
10.45,35,13:11
10.45,0,13:12
10.45,0,13:13
10.45,127,13:14
10.43,333,13:15
10.44,284,13:16
10.44,47,13:17
10.45,13,13:18
10.45,15,13:19
10.45,32,13:20
10.45,59,13:21
10.44,81,13:22
10.44,52,13:23
10.44,157,13:24
10.43,22,13:25
10.43,29,13:26
10.43,5,13:27
10.43,247,13:28
10.46,10,13:29
10.44,48,13:30
10.43,29,13:31
10.43,0,13:32
10.44,3,13:33
10.47,659,13:34
10.43,380,13:35
10.42,91,13:36
10.45,84,13:37
10.45,0,13:38
10.44,13,13:39
10.45,24,13:40
10.45,0,13:41
10.45,6,13:42
10.47,14,13:43
10.48,46,13:44
10.48,47,13:45
10.47,5,13:46
10.48,3,13:47
10.48,41,13:48
10.47,122,13:49
10.45,259,13:50
10.46,2,13:51
10.49,100,13:52
10.48,14,13:53
10.48,40,13:54
10.48,3,13:55
10.48,54,13:56
10.49,3,13:57
10.46,117,13:58
10.47,19,13:59
10.49,43,14:00
10.47,82,14:01
10.5,101,14:02
10.5,74,14:03
10.47,64,14:04
10.5,91,14:05
10.47,9,14:06
10.48,1,14:07
10.48,0,14:08
10.49,14,14:09
10.48,12,14:10
10.5,61,14:11
10.48,9,14:12
10.48,0,14:13
10.48,4,14:14
10.49,12,14:15
10.49,70,14:16
10.5,33,14:17
10.5,0,14:18
10.49,125,14:19
10.49,0,14:20
10.5,28,14:21
10.49,20,14:22
10.5,67,14:23
10.49,79,14:24
10.5,15,14:25
10.49,150,14:26
10.5,1,14:27
10.5,48,14:28
10.5,12,14:29
10.49,14,14:30
10.47,609,14:31
10.48,424,14:32
10.48,21,14:33
10.46,2,14:34
10.48,2,14:35
10.46,213,14:36
10.46,112,14:37
10.45,193,14:38
10.47,24,14:39
10.45,131,14:40
10.45,0,14:41
10.44,437,14:42
10.45,14,14:43
10.45,49,14:44
10.44,23,14:45
10.44,291,14:46
10.44,39,14:47
10.43,265,14:48
10.44,49,14:49
10.43,219,14:50
10.45,397,14:51
10.41,295,14:52
10.43,48,14:53
10.43,76,14:54
10.43,118,14:55
10.44,126,14:56
10.44,339,14:57
10.44,6,14:58
10.44,0,14:59
10.45,328,15:00
