price,vol,time
8.95,331,09:31
8.97,206,09:32
8.99,421,09:33
8.99,292,09:34
9.0,466,09:35
9.02,255,09:36
8.99,306,09:37
8.99,44,09:38
8.98,135,09:39
9.0,189,09:40
9.01,405,09:41
9.02,368,09:42
9.06,1767,09:43
9.05,549,09:44
9.05,388,09:45
9.08,1514,09:46
9.07,636,09:47
9.06,278,09:48
9.06,397,09:49
9.07,176,09:50
9.11,1469,09:51
9.11,975,09:52
9.1,371,09:53
9.09,288,09:54
9.08,227,09:55
9.08,121,09:56
9.1,413,09:57
9.08,183,09:58
9.09,466,09:59
9.07,87,10:00
9.07,268,10:01
9.08,112,10:02
9.07,97,10:03
9.07,44,10:04
9.07,223,10:05
9.06,95,10:06
9.06,176,10:07
9.06,28,10:08
9.07,173,10:09
9.09,629,10:10
9.08,13,10:11
9.08,121,10:12
9.08,39,10:13
9.07,5,10:14
9.08,30,10:15
9.08,188,10:16
9.08,49,10:17
9.08,93,10:18
9.08,22,10:19
9.08,224,10:20
9.08,93,10:21
9.07,233,10:22
9.08,128,10:23
9.08,39,10:24
9.08,146,10:25
9.08,26,10:26
9.08,131,10:27
9.08,60,10:28
9.09,40,10:29
9.06,361,10:30
9.06,224,10:31
9.05,91,10:32
9.05,237,10:33
9.07,181,10:34
9.05,47,10:35
9.05,73,10:36
9.05,0,10:37
9.05,0,10:38
9.06,75,10:39
9.06,49,10:40
9.06,62,10:41
9.06,40,10:42
9.06,232,10:43
9.07,73,10:44
9.07,32,10:45
9.07,48,10:46
9.06,39,10:47
9.06,0,10:48
9.05,57,10:49
9.04,164,10:50
9.04,193,10:51
9.05,316,10:52
9.06,2,10:53
9.05,146,10:54
9.05,25,10:55
9.06,50,10:56
9.06,24,10:57
9.05,4,10:58
9.05,32,10:59
9.05,64,11:00
9.05,16,11:01
9.05,31,11:02
9.05,55,11:03
9.05,11,11:04
9.05,104,11:05
9.05,117,11:06
9.05,33,11:07
9.05,20,11:08
9.05,0,11:09
9.05,7,11:10
9.05,3,11:11
9.05,25,11:12
9.05,1,11:13
9.05,0,11:14
9.05,0,11:15
9.06,149,11:16
9.06,0,11:17
9.05,22,11:18
9.06,17,11:19
9.05,39,11:20
9.06,15,11:21
9.05,10,11:22
9.05,58,11:23
9.05,108,11:24
9.05,91,11:25
9.05,46,11:26
9.05,61,11:27
9.04,173,11:28
9.04,107,11:29
9.04,100,11:30
9.06,141,13:01
9.06,4,13:02
9.05,344,13:03
9.05,260,13:04
9.04,21,13:05
9.04,1,13:06
9.06,53,13:07
9.06,0,13:08
9.04,78,13:09
9.06,16,13:10
9.06,161,13:11
9.07,384,13:12
9.07,8,13:13
9.06,17,13:14
9.06,16,13:15
9.06,9,13:16
9.07,88,13:17
9.06,40,13:18
9.06,15,13:19
9.06,162,13:20
9.05,488,13:21
9.05,68,13:22
9.04,23,13:23
9.04,6,13:24
9.04,15,13:25
9.04,14,13:26
9.03,250,13:27
9.04,73,13:28
9.04,61,13:29
9.07,1153,13:30
9.05,22,13:31
9.07,83,13:32
9.06,311,13:33
9.06,63,13:34
9.06,57,13:35
9.08,353,13:36
9.07,340,13:37
9.07,93,13:38
9.07,0,13:39
9.08,55,13:40
9.08,2,13:41
9.07,29,13:42
9.07,35,13:43
9.08,33,13:44
9.07,45,13:45
9.06,2,13:46
9.07,21,13:47
9.07,32,13:48
9.06,19,13:49
9.06,131,13:50
9.06,275,13:51
9.08,627,13:52
9.08,239,13:53
9.07,2,13:54
9.08,10,13:55
9.08,27,13:56
9.07,214,13:57
9.09,46,13:58
9.07,20,13:59
9.09,179,14:00
9.08,1,14:01
9.09,378,14:02
9.09,160,14:03
9.09,660,14:04
9.09,178,14:05
9.08,167,14:06
9.08,10,14:07
9.08,37,14:08
9.09,75,14:09
9.07,27,14:10
9.09,1,14:11
9.09,0,14:12
9.07,6,14:13
9.08,1,14:14
9.07,5,14:15
9.07,11,14:16
9.07,7,14:17
9.07,68,14:18
9.07,5,14:19
9.08,185,14:20
9.09,169,14:21
9.08,31,14:22
9.08,6,14:23
9.08,113,14:24
9.08,4,14:25
9.08,7,14:26
9.09,10,14:27
9.09,170,14:28
9.07,70,14:29
9.06,304,14:30
9.06,387,14:31
9.06,78,14:32
9.07,22,14:33
9.07,79,14:34
9.07,48,14:35
9.06,96,14:36
9.06,160,14:37
9.06,2,14:38
9.06,41,14:39
9.06,63,14:40
9.05,44,14:41
9.06,54,14:42
9.06,65,14:43
9.06,13,14:44
9.07,80,14:45
9.07,215,14:46
9.08,606,14:47
9.08,239,14:48
9.08,180,14:49
9.08,270,14:50
9.08,394,14:51
9.07,176,14:52
9.07,433,14:53
9.07,230,14:54
9.07,170,14:55
9.08,545,14:56
9.07,268,14:57
9.08,7,14:58
9.08,0,14:59
9.08,472,15:00
