price,vol,time
6.78,6531,09:31
6.76,2679,09:32
6.79,2719,09:33
6.81,2107,09:34
6.79,1611,09:35
6.82,1227,09:36
6.77,2390,09:37
6.75,2207,09:38
6.74,2789,09:39
6.71,5778,09:40
6.69,2924,09:41
6.7,3162,09:42
6.7,1311,09:43
6.71,1254,09:44
6.71,1030,09:45
6.71,1007,09:46
6.71,926,09:47
6.7,410,09:48
6.68,2576,09:49
6.68,3358,09:50
6.68,3825,09:51
6.7,617,09:52
6.71,704,09:53
6.7,869,09:54
6.7,564,09:55
6.69,1081,09:56
6.7,646,09:57
6.69,998,09:58
6.68,2314,09:59
6.69,636,10:00
6.69,978,10:01
6.69,338,10:02
6.7,356,10:03
6.7,470,10:04
6.7,860,10:05
6.69,1141,10:06
6.68,174,10:07
6.68,1128,10:08
6.67,1659,10:09
6.66,1304,10:10
6.67,1308,10:11
6.68,835,10:12
6.68,404,10:13
6.66,910,10:14
6.66,572,10:15
6.67,670,10:16
6.67,527,10:17
6.67,525,10:18
6.68,377,10:19
6.68,274,10:20
6.66,860,10:21
6.65,3475,10:22
6.66,1352,10:23
6.66,527,10:24
6.66,336,10:25
6.67,325,10:26
6.67,569,10:27
6.67,421,10:28
6.66,1552,10:29
6.65,503,10:30
6.65,429,10:31
6.64,1998,10:32
6.64,782,10:33
6.64,552,10:34
6.65,581,10:35
6.66,711,10:36
6.68,485,10:37
6.67,551,10:38
6.67,90,10:39
6.68,147,10:40
6.67,451,10:41
6.68,478,10:42
6.69,339,10:43
6.69,289,10:44
6.68,1487,10:45
6.68,162,10:46
6.68,216,10:47
6.67,1054,10:48
6.66,7,10:49
6.67,172,10:50
6.66,623,10:51
6.66,177,10:52
6.67,17,10:53
6.66,162,10:54
6.66,1521,10:55
6.65,614,10:56
6.66,916,10:57
6.65,1278,10:58
6.66,286,10:59
6.65,188,11:00
6.66,457,11:01
6.65,87,11:02
6.65,193,11:03
6.66,58,11:04
6.67,165,11:05
6.66,328,11:06
6.66,58,11:07
6.66,314,11:08
6.66,86,11:09
6.65,273,11:10
6.66,225,11:11
6.66,217,11:12
6.67,239,11:13
6.67,91,11:14
6.67,197,11:15
6.66,196,11:16
6.66,182,11:17
6.66,344,11:18
6.66,101,11:19
6.66,780,11:20
6.66,149,11:21
6.66,150,11:22
6.65,99,11:23
6.65,645,11:24
6.66,175,11:25
6.66,642,11:26
6.65,39,11:27
6.65,77,11:28
6.66,58,11:29
6.66,663,11:30
6.65,1482,13:01
6.65,237,13:02
6.65,372,13:03
6.66,274,13:04
6.66,128,13:05
6.65,45,13:06
6.64,2420,13:07
6.65,199,13:08
6.64,148,13:09
6.64,424,13:10
6.65,748,13:11
6.64,375,13:12
6.63,2334,13:13
6.64,637,13:14
6.64,670,13:15
6.63,127,13:16
6.64,453,13:17
6.64,103,13:18
6.63,576,13:19
6.63,2081,13:20
6.61,2485,13:21
6.62,652,13:22
6.62,978,13:23
6.62,89,13:24
6.61,438,13:25
6.61,471,13:26
6.61,378,13:27
6.62,345,13:28
6.62,767,13:29
6.62,388,13:30
6.62,320,13:31
6.62,2418,13:32
6.61,1008,13:33
6.62,128,13:34
6.62,366,13:35
6.62,339,13:36
6.63,393,13:37
6.63,348,13:38
6.63,460,13:39
6.63,2404,13:40
6.63,611,13:41
6.63,581,13:42
6.63,287,13:43
6.62,1610,13:44
6.62,672,13:45
6.62,210,13:46
6.62,1029,13:47
6.61,318,13:48
6.62,380,13:49
6.61,427,13:50
6.61,4079,13:51
6.61,446,13:52
6.6,226,13:53
6.61,1261,13:54
6.62,243,13:55
6.61,325,13:56
6.6,751,13:57
6.61,219,13:58
6.6,653,13:59
6.61,704,14:00
6.62,360,14:01
6.62,268,14:02
6.62,276,14:03
6.61,255,14:04
6.62,212,14:05
6.62,156,14:06
6.63,387,14:07
6.63,91,14:08
6.62,747,14:09
6.62,1150,14:10
6.62,1085,14:11
6.61,137,14:12
6.62,185,14:13
6.61,465,14:14
6.61,413,14:15
6.62,347,14:16
6.61,295,14:17
6.61,258,14:18
6.61,261,14:19
6.61,111,14:20
6.62,146,14:21
6.62,533,14:22
6.62,454,14:23
6.61,121,14:24
6.61,541,14:25
6.63,1200,14:26
6.64,936,14:27
6.64,448,14:28
6.63,573,14:29
6.62,724,14:30
6.61,1822,14:31
6.61,327,14:32
6.61,344,14:33
6.62,446,14:34
6.61,892,14:35
6.64,357,14:36
6.62,358,14:37
6.62,336,14:38
6.63,189,14:39
6.62,1450,14:40
6.62,577,14:41
6.61,418,14:42
6.62,813,14:43
6.62,532,14:44
6.63,382,14:45
6.63,543,14:46
6.62,103,14:47
6.63,592,14:48
6.63,1091,14:49
6.63,631,14:50
6.62,891,14:51
6.63,783,14:52
6.63,778,14:53
6.64,914,14:54
6.65,1079,14:55
6.67,2718,14:56
6.65,2138,14:57
6.65,6,14:58
6.65,0,14:59
6.65,2846,15:00
