price,vol,time
27.49,8489,09:31
27.32,5025,09:32
27.43,5530,09:33
27.41,8029,09:34
27.41,3835,09:35
27.33,8896,09:36
27.21,8743,09:37
27.2,9938,09:38
27.22,6770,09:39
27.17,6851,09:40
27.08,9431,09:41
27.0,13706,09:42
27.07,11485,09:43
27.02,4798,09:44
26.96,7054,09:45
27.02,9045,09:46
26.97,5109,09:47
26.94,7013,09:48
26.92,6689,09:49
26.92,5483,09:50
26.92,5121,09:51
27.01,4220,09:52
27.0,4347,09:53
26.95,4035,09:54
26.95,3390,09:55
27.0,2075,09:56
27.15,2981,09:57
27.1,3408,09:58
27.04,1636,09:59
27.13,3495,10:00
27.14,3379,10:01
27.2,4508,10:02
27.21,2696,10:03
27.17,3122,10:04
27.17,2112,10:05
27.18,1744,10:06
27.1,2034,10:07
27.15,2389,10:08
27.24,2038,10:09
27.21,1718,10:10
27.2,1496,10:11
27.21,1648,10:12
27.23,2004,10:13
27.22,1056,10:14
27.21,1033,10:15
27.21,1346,10:16
27.22,1141,10:17
27.21,1171,10:18
27.25,1834,10:19
27.37,2913,10:20
27.32,2388,10:21
27.4,2518,10:22
27.36,3821,10:23
27.33,1517,10:24
27.3,793,10:25
27.33,2051,10:26
27.34,1232,10:27
27.26,1843,10:28
27.29,1532,10:29
27.28,552,10:30
27.22,1376,10:31
27.22,1164,10:32
27.23,1543,10:33
27.24,1036,10:34
27.22,1064,10:35
27.16,2959,10:36
27.18,1750,10:37
27.15,1320,10:38
27.1,1247,10:39
27.17,2305,10:40
27.18,709,10:41
27.17,701,10:42
27.1,2291,10:43
27.1,1991,10:44
27.12,1450,10:45
27.15,803,10:46
27.15,658,10:47
27.11,932,10:48
27.11,1394,10:49
27.12,813,10:50
27.16,465,10:51
27.13,911,10:52
27.13,523,10:53
27.13,662,10:54
27.12,665,10:55
27.15,1027,10:56
27.22,875,10:57
27.22,966,10:58
27.18,583,10:59
27.19,669,11:00
27.17,507,11:01
27.16,455,11:02
27.18,771,11:03
27.19,510,11:04
27.21,699,11:05
27.21,489,11:06
27.16,1291,11:07
27.16,529,11:08
27.16,625,11:09
27.15,1186,11:10
27.18,915,11:11
27.14,1203,11:12
27.13,1320,11:13
27.13,1013,11:14
27.13,1764,11:15
27.14,956,11:16
27.15,560,11:17
27.16,373,11:18
27.17,243,11:19
27.13,2623,11:20
27.1,3704,11:21
27.1,1794,11:22
27.1,2393,11:23
27.08,1867,11:24
27.03,4609,11:25
27.02,4836,11:26
27.06,2917,11:27
27.04,1305,11:28
27.01,3003,11:29
27.03,3898,11:30
27.03,2373,13:01
27.0,2520,13:02
27.01,1024,13:03
27.05,842,13:04
27.07,695,13:05
27.07,526,13:06
27.05,924,13:07
27.02,1185,13:08
27.02,976,13:09
27.03,1049,13:10
27.01,1649,13:11
27.01,827,13:12
27.03,1044,13:13
27.04,1016,13:14
27.02,1156,13:15
27.02,862,13:16
27.02,821,13:17
27.0,2555,13:18
27.0,2117,13:19
26.98,4778,13:20
26.96,3835,13:21
26.99,1881,13:22
26.94,3320,13:23
26.96,4254,13:24
26.97,1346,13:25
26.97,1453,13:26
26.94,3396,13:27
26.93,3081,13:28
26.95,1885,13:29
26.98,1125,13:30
27.0,803,13:31
26.98,1386,13:32
27.0,1152,13:33
26.99,1180,13:34
26.99,732,13:35
26.99,1338,13:36
27.11,2614,13:37
27.06,1086,13:38
27.03,554,13:39
27.05,786,13:40
27.02,1110,13:41
27.06,1734,13:42
27.04,4546,13:43
27.06,825,13:44
27.08,1321,13:45
27.07,734,13:46
27.05,1071,13:47
27.03,1052,13:48
27.02,1685,13:49
27.01,2653,13:50
26.98,2132,13:51
26.99,1164,13:52
27.0,951,13:53
27.02,1163,13:54
27.02,988,13:55
27.01,1298,13:56
27.05,813,13:57
27.02,895,13:58
27.03,1063,13:59
27.03,1280,14:00
27.02,1750,14:01
27.03,1234,14:02
27.07,1663,14:03
27.08,1224,14:04
27.1,1753,14:05
27.09,2782,14:06
27.09,822,14:07
27.09,1050,14:08
27.07,1104,14:09
27.06,1070,14:10
27.07,1623,14:11
27.08,872,14:12
27.09,725,14:13
27.08,880,14:14
27.07,698,14:15
27.05,2228,14:16
27.02,1236,14:17
27.03,5057,14:18
27.01,1531,14:19
27.03,1607,14:20
27.03,1520,14:21
27.02,1252,14:22
27.02,1205,14:23
27.02,1373,14:24
27.02,989,14:25
27.0,2917,14:26
26.99,3042,14:27
26.99,1383,14:28
26.98,2816,14:29
26.97,2481,14:30
26.95,7064,14:31
26.97,2931,14:32
26.95,1594,14:33
26.95,2042,14:34
26.98,1522,14:35
26.96,2036,14:36
26.96,1433,14:37
26.96,1174,14:38
26.95,1876,14:39
26.96,1395,14:40
26.95,3578,14:41
26.93,2364,14:42
26.93,4416,14:43
26.92,2716,14:44
26.92,3977,14:45
26.92,7903,14:46
26.91,4280,14:47
26.92,2454,14:48
26.91,5803,14:49
26.9,4386,14:50
26.89,11217,14:51
26.89,4254,14:52
26.88,5627,14:53
26.89,6840,14:54
26.89,5210,14:55
26.91,5614,14:56
26.91,4912,14:57
26.93,22,14:58
26.93,0,14:59
26.92,7458,15:00
