price,vol,time
9.43,623,09:31
9.47,416,09:32
9.52,436,09:33
9.52,419,09:34
9.51,402,09:35
9.58,1045,09:36
9.58,1256,09:37
9.64,1796,09:38
9.61,1390,09:39
9.63,3148,09:40
9.63,625,09:41
9.58,596,09:42
9.59,673,09:43
9.61,979,09:44
9.62,832,09:45
9.61,398,09:46
9.59,314,09:47
9.59,112,09:48
9.65,1074,09:49
9.67,979,09:50
9.69,1704,09:51
9.7,1452,09:52
9.68,555,09:53
9.67,625,09:54
9.68,231,09:55
9.67,303,09:56
9.72,1537,09:57
9.74,1405,09:58
9.72,924,09:59
9.72,588,10:00
9.7,467,10:01
9.71,515,10:02
9.71,725,10:03
9.67,238,10:04
9.65,528,10:05
9.66,382,10:06
9.65,535,10:07
9.68,569,10:08
9.68,316,10:09
9.68,130,10:10
9.67,117,10:11
9.68,90,10:12
9.67,284,10:13
9.68,13,10:14
9.67,34,10:15
9.68,467,10:16
9.7,294,10:17
9.7,154,10:18
9.69,87,10:19
9.69,45,10:20
9.67,872,10:21
9.68,197,10:22
9.69,92,10:23
9.72,536,10:24
9.71,565,10:25
9.78,2320,10:26
9.76,849,10:27
9.74,213,10:28
9.74,209,10:29
9.72,186,10:30
9.74,118,10:31
9.73,384,10:32
9.72,168,10:33
9.73,400,10:34
9.75,398,10:35
9.74,778,10:36
9.73,180,10:37
9.73,79,10:38
9.7,552,10:39
9.71,65,10:40
9.7,55,10:41
9.7,293,10:42
9.68,348,10:43
9.69,18,10:44
9.68,74,10:45
9.69,92,10:46
9.7,90,10:47
9.69,233,10:48
9.67,72,10:49
9.69,179,10:50
9.69,13,10:51
9.68,69,10:52
9.68,33,10:53
9.68,97,10:54
9.69,2,10:55
9.68,406,10:56
9.7,549,10:57
9.68,19,10:58
9.68,33,10:59
9.68,47,11:00
9.68,66,11:01
9.67,21,11:02
9.68,35,11:03
9.67,193,11:04
9.7,35,11:05
9.71,34,11:06
9.7,317,11:07
9.69,92,11:08
9.69,37,11:09
9.69,107,11:10
9.68,107,11:11
9.69,226,11:12
9.69,82,11:13
9.7,106,11:14
9.71,288,11:15
9.7,35,11:16
9.7,38,11:17
9.7,10,11:18
9.72,320,11:19
9.72,144,11:20
9.73,30,11:21
9.72,76,11:22
9.71,361,11:23
9.71,105,11:24
9.69,41,11:25
9.69,348,11:26
9.68,52,11:27
9.68,193,11:28
9.68,44,11:29
9.65,926,11:30
9.67,676,13:01
9.68,215,13:02
9.68,32,13:03
9.69,34,13:04
9.68,51,13:05
9.67,166,13:06
9.65,67,13:07
9.66,5,13:08
9.66,33,13:09
9.65,2,13:10
9.65,101,13:11
9.65,122,13:12
9.65,32,13:13
9.65,3,13:14
9.65,106,13:15
9.64,468,13:16
9.62,193,13:17
9.62,164,13:18
9.61,256,13:19
9.6,593,13:20
9.59,451,13:21
9.6,255,13:22
9.6,213,13:23
9.61,172,13:24
9.61,67,13:25
9.6,121,13:26
9.61,32,13:27
9.62,378,13:28
9.64,120,13:29
9.64,104,13:30
9.64,183,13:31
9.63,89,13:32
9.63,180,13:33
9.63,20,13:34
9.62,668,13:35
9.62,94,13:36
9.65,306,13:37
9.65,315,13:38
9.64,65,13:39
9.65,37,13:40
9.64,4,13:41
9.64,487,13:42
9.63,43,13:43
9.61,442,13:44
9.63,107,13:45
9.63,3,13:46
9.64,357,13:47
9.63,60,13:48
9.63,79,13:49
9.64,79,13:50
9.63,3,13:51
9.63,69,13:52
9.63,119,13:53
9.62,134,13:54
9.63,77,13:55
9.64,387,13:56
9.63,38,13:57
9.65,388,13:58
9.65,53,13:59
9.65,34,14:00
9.66,40,14:01
9.66,184,14:02
9.68,239,14:03
9.68,315,14:04
9.68,25,14:05
9.68,226,14:06
9.68,27,14:07
9.69,295,14:08
9.68,13,14:09
9.67,185,14:10
9.67,42,14:11
9.67,3,14:12
9.67,322,14:13
9.67,16,14:14
9.67,50,14:15
9.67,164,14:16
9.68,191,14:17
9.7,909,14:18
9.7,120,14:19
9.69,164,14:20
9.69,271,14:21
9.69,172,14:22
9.68,28,14:23
9.69,44,14:24
9.68,167,14:25
9.69,269,14:26
9.69,72,14:27
9.7,109,14:28
9.69,137,14:29
9.68,207,14:30
9.67,428,14:31
9.69,601,14:32
9.67,180,14:33
9.68,154,14:34
9.68,253,14:35
9.69,76,14:36
9.68,339,14:37
9.68,208,14:38
9.68,213,14:39
9.67,343,14:40
9.67,267,14:41
9.69,535,14:42
9.69,531,14:43
9.68,214,14:44
9.68,243,14:45
9.67,363,14:46
9.68,311,14:47
9.68,232,14:48
9.68,301,14:49
9.68,375,14:50
9.67,163,14:51
9.69,1029,14:52
9.69,108,14:53
9.69,37,14:54
9.69,156,14:55
9.7,1189,14:56
9.69,1172,14:57
9.68,2,14:58
9.68,0,14:59
9.69,1059,15:00
