price,vol,time
27.24,377,09:31
27.4,248,09:32
27.4,330,09:33
27.55,1035,09:34
27.53,417,09:35
27.7,696,09:36
27.8,501,09:37
27.72,463,09:38
27.85,919,09:39
27.92,1114,09:40
28.0,949,09:41
28.15,823,09:42
28.45,2008,09:43
28.51,1145,09:44
28.63,2053,09:45
28.41,1748,09:46
28.38,1263,09:47
28.2,719,09:48
28.3,439,09:49
28.39,680,09:50
28.45,795,09:51
28.37,536,09:52
28.21,280,09:53
28.25,366,09:54
28.22,354,09:55
28.25,230,09:56
28.26,210,09:57
28.32,325,09:58
28.42,247,09:59
28.44,303,10:00
28.36,128,10:01
28.3,75,10:02
28.36,191,10:03
28.24,330,10:04
28.26,131,10:05
28.34,281,10:06
28.4,199,10:07
28.34,57,10:08
28.43,279,10:09
28.42,206,10:10
28.39,137,10:11
28.37,98,10:12
28.35,113,10:13
28.3,187,10:14
28.31,143,10:15
28.3,148,10:16
28.3,78,10:17
28.25,81,10:18
28.24,211,10:19
28.18,100,10:20
28.17,98,10:21
28.2,66,10:22
28.26,167,10:23
28.27,121,10:24
28.25,197,10:25
28.19,131,10:26
28.2,135,10:27
28.24,64,10:28
28.22,87,10:29
28.2,65,10:30
28.08,513,10:31
28.1,250,10:32
28.05,95,10:33
28.01,209,10:34
27.93,219,10:35
27.97,121,10:36
27.94,81,10:37
27.93,95,10:38
27.97,78,10:39
27.96,103,10:40
28.1,302,10:41
28.11,113,10:42
28.04,65,10:43
28.05,30,10:44
28.0,55,10:45
28.1,63,10:46
28.1,73,10:47
28.1,58,10:48
28.01,64,10:49
27.99,10,10:50
27.96,38,10:51
27.95,65,10:52
28.01,31,10:53
28.04,12,10:54
28.06,15,10:55
28.05,95,10:56
28.1,35,10:57
28.05,6,10:58
28.0,32,10:59
28.01,35,11:00
27.99,37,11:01
27.95,72,11:02
27.95,21,11:03
27.94,27,11:04
27.99,18,11:05
27.99,8,11:06
27.96,9,11:07
27.98,19,11:08
27.94,35,11:09
27.92,126,11:10
27.91,10,11:11
27.88,68,11:12
27.89,25,11:13
27.9,56,11:14
27.91,11,11:15
27.91,29,11:16
27.91,10,11:17
27.93,11,11:18
27.94,33,11:19
27.93,29,11:20
27.93,9,11:21
27.86,53,11:22
27.86,0,11:23
27.84,62,11:24
27.84,116,11:25
27.84,28,11:26
27.85,15,11:27
27.85,26,11:28
27.87,24,11:29
27.84,60,11:30
27.82,146,13:01
27.84,63,13:02
27.83,38,13:03
27.84,29,13:04
27.82,22,13:05
27.82,69,13:06
27.78,134,13:07
27.78,42,13:08
27.77,21,13:09
27.76,51,13:10
27.77,34,13:11
27.83,38,13:12
27.83,27,13:13
27.83,16,13:14
27.84,20,13:15
27.84,39,13:16
27.84,19,13:17
27.81,7,13:18
27.8,1,13:19
27.79,63,13:20
27.74,217,13:21
27.74,18,13:22
27.73,34,13:23
27.72,29,13:24
27.71,36,13:25
27.74,107,13:26
27.76,31,13:27
27.76,11,13:28
27.8,106,13:29
27.8,100,13:30
27.82,47,13:31
27.85,15,13:32
27.84,11,13:33
27.81,13,13:34
27.81,12,13:35
27.84,31,13:36
27.93,122,13:37
27.88,47,13:38
27.92,24,13:39
27.9,57,13:40
27.9,18,13:41
27.93,39,13:42
27.93,8,13:43
27.93,20,13:44
27.94,37,13:45
27.92,26,13:46
27.92,9,13:47
27.89,90,13:48
27.88,17,13:49
27.87,7,13:50
27.8,72,13:51
27.84,9,13:52
27.84,83,13:53
27.84,0,13:54
27.8,49,13:55
27.83,21,13:56
27.89,106,13:57
27.92,39,13:58
27.94,45,13:59
27.94,26,14:00
27.93,36,14:01
27.93,234,14:02
28.01,150,14:03
27.95,223,14:04
28.01,7,14:05
28.01,71,14:06
28.0,9,14:07
27.96,120,14:08
27.96,47,14:09
27.95,77,14:10
27.95,41,14:11
27.95,8,14:12
27.95,20,14:13
27.94,12,14:14
27.94,2,14:15
27.92,40,14:16
27.93,102,14:17
27.93,15,14:18
27.93,27,14:19
27.95,166,14:20
28.0,52,14:21
27.95,34,14:22
28.0,17,14:23
27.95,44,14:24
27.99,9,14:25
27.95,2,14:26
27.95,31,14:27
27.93,29,14:28
27.93,33,14:29
27.93,11,14:30
27.85,223,14:31
27.89,173,14:32
27.88,4,14:33
27.92,86,14:34
27.91,21,14:35
27.92,38,14:36
27.95,130,14:37
27.98,45,14:38
27.95,18,14:39
27.95,56,14:40
27.93,37,14:41
27.95,144,14:42
27.95,31,14:43
27.94,33,14:44
27.93,21,14:45
27.93,12,14:46
27.92,36,14:47
27.92,59,14:48
27.93,57,14:49
27.93,31,14:50
27.95,264,14:51
27.94,74,14:52
27.95,78,14:53
27.92,119,14:54
27.95,217,14:55
27.91,139,14:56
27.91,223,14:57
27.91,0,14:58
27.91,0,14:59
27.98,308,15:00
