price,vol,time
5.51,1481,09:31
5.5,487,09:32
5.52,662,09:33
5.51,427,09:34
5.52,192,09:35
5.51,253,09:36
5.52,514,09:37
5.51,522,09:38
5.5,1018,09:39
5.51,246,09:40
5.51,1440,09:41
5.5,328,09:42
5.5,146,09:43
5.5,454,09:44
5.5,76,09:45
5.51,362,09:46
5.5,158,09:47
5.5,325,09:48
5.51,56,09:49
5.5,88,09:50
5.5,646,09:51
5.5,764,09:52
5.5,91,09:53
5.5,86,09:54
5.5,1053,09:55
5.5,811,09:56
5.5,812,09:57
5.5,554,09:58
5.5,554,09:59
5.5,220,10:00
5.49,566,10:01
5.49,96,10:02
5.49,531,10:03
5.49,573,10:04
5.49,883,10:05
5.49,463,10:06
5.49,1395,10:07
5.49,537,10:08
5.49,750,10:09
5.5,643,10:10
5.49,560,10:11
5.5,1231,10:12
5.5,404,10:13
5.5,178,10:14
5.5,1496,10:15
5.49,216,10:16
5.5,116,10:17
5.5,547,10:18
5.51,278,10:19
5.5,162,10:20
5.5,54,10:21
5.51,149,10:22
5.51,77,10:23
5.5,104,10:24
5.5,229,10:25
5.51,190,10:26
5.5,84,10:27
5.52,646,10:28
5.51,54,10:29
5.51,322,10:30
5.51,112,10:31
5.5,228,10:32
5.5,275,10:33
5.51,53,10:34
5.5,172,10:35
5.5,121,10:36
5.5,22,10:37
5.5,21,10:38
5.51,277,10:39
5.5,141,10:40
5.51,29,10:41
5.51,71,10:42
5.51,154,10:43
5.51,121,10:44
5.5,155,10:45
5.51,42,10:46
5.5,234,10:47
5.51,58,10:48
5.5,120,10:49
5.51,488,10:50
5.51,94,10:51
5.53,1439,10:52
5.51,414,10:53
5.52,192,10:54
5.52,257,10:55
5.51,20,10:56
5.53,172,10:57
5.53,698,10:58
5.52,132,10:59
5.53,106,11:00
5.52,43,11:01
5.53,65,11:02
5.52,144,11:03
5.53,21,11:04
5.53,178,11:05
5.52,156,11:06
5.53,111,11:07
5.52,34,11:08
5.52,104,11:09
5.52,796,11:10
5.52,4,11:11
5.52,119,11:12
5.53,23,11:13
5.53,86,11:14
5.53,161,11:15
5.51,205,11:16
5.52,174,11:17
5.51,161,11:18
5.51,110,11:19
5.52,422,11:20
5.52,391,11:21
5.51,35,11:22
5.51,57,11:23
5.52,47,11:24
5.52,184,11:25
5.51,90,11:26
5.51,55,11:27
5.52,170,11:28
5.51,136,11:29
5.52,63,11:30
5.51,458,13:01
5.51,11,13:02
5.51,89,13:03
5.52,12,13:04
5.51,9,13:05
5.52,154,13:06
5.51,7,13:07
5.51,114,13:08
5.51,647,13:09
5.5,53,13:10
5.5,29,13:11
5.51,15,13:12
5.5,55,13:13
5.5,63,13:14
5.51,170,13:15
5.51,229,13:16
5.51,76,13:17
5.51,141,13:18
5.5,84,13:19
5.51,366,13:20
5.5,887,13:21
5.5,82,13:22
5.49,261,13:23
5.49,64,13:24
5.49,70,13:25
5.49,62,13:26
5.49,202,13:27
5.49,81,13:28
5.49,24,13:29
5.49,45,13:30
5.49,35,13:31
5.49,83,13:32
5.49,140,13:33
5.5,386,13:34
5.49,251,13:35
5.5,199,13:36
5.51,719,13:37
5.51,8,13:38
5.51,166,13:39
5.51,524,13:40
5.51,22,13:41
5.52,309,13:42
5.5,323,13:43
5.51,577,13:44
5.51,0,13:45
5.51,39,13:46
5.51,1176,13:47
5.5,62,13:48
5.51,90,13:49
5.5,155,13:50
5.5,271,13:51
5.51,139,13:52
5.5,266,13:53
5.5,82,13:54
5.51,106,13:55
5.51,106,13:56
5.51,193,13:57
5.5,45,13:58
5.5,230,13:59
5.5,146,14:00
5.5,482,14:01
5.5,207,14:02
5.51,303,14:03
5.5,157,14:04
5.52,608,14:05
5.51,714,14:06
5.5,226,14:07
5.5,195,14:08
5.51,96,14:09
5.5,101,14:10
5.51,289,14:11
5.5,27,14:12
5.5,157,14:13
5.51,127,14:14
5.5,20,14:15
5.5,43,14:16
5.51,84,14:17
5.51,80,14:18
5.5,110,14:19
5.5,71,14:20
5.51,158,14:21
5.5,16,14:22
5.5,244,14:23
5.5,401,14:24
5.5,55,14:25
5.5,1288,14:26
5.49,141,14:27
5.49,1418,14:28
5.5,116,14:29
5.49,97,14:30
5.49,1652,14:31
5.48,344,14:32
5.49,403,14:33
5.49,246,14:34
5.48,352,14:35
5.49,252,14:36
5.48,183,14:37
5.49,280,14:38
5.49,263,14:39
5.48,233,14:40
5.48,391,14:41
5.48,34,14:42
5.48,1436,14:43
5.49,1369,14:44
5.48,130,14:45
5.48,1887,14:46
5.48,531,14:47
5.48,1257,14:48
5.47,405,14:49
5.47,630,14:50
5.47,1057,14:51
5.47,1576,14:52
5.47,1136,14:53
5.48,450,14:54
5.47,327,14:55
5.47,560,14:56
5.48,1026,14:57
5.48,3,14:58
5.48,0,14:59
5.48,1268,15:00
