price,vol,time
22.59,1131,09:31
22.48,496,09:32
22.45,345,09:33
22.55,730,09:34
22.5,141,09:35
22.6,2165,09:36
22.51,385,09:37
22.46,208,09:38
22.43,350,09:39
22.38,219,09:40
22.32,517,09:41
22.34,360,09:42
22.38,228,09:43
22.35,372,09:44
22.33,234,09:45
22.35,541,09:46
22.35,94,09:47
22.35,93,09:48
22.36,127,09:49
22.39,189,09:50
22.38,205,09:51
22.37,102,09:52
22.37,63,09:53
22.38,149,09:54
22.38,152,09:55
22.35,1669,09:56
22.37,128,09:57
22.37,95,09:58
22.35,118,09:59
22.32,204,10:00
22.34,238,10:01
22.36,631,10:02
22.34,105,10:03
22.33,163,10:04
22.34,121,10:05
22.32,156,10:06
22.32,328,10:07
22.3,300,10:08
22.33,240,10:09
22.33,78,10:10
22.35,73,10:11
22.38,33,10:12
22.36,270,10:13
22.37,37,10:14
22.39,100,10:15
22.41,107,10:16
22.42,248,10:17
22.44,120,10:18
22.46,102,10:19
22.5,192,10:20
22.47,218,10:21
22.49,142,10:22
22.48,91,10:23
22.45,103,10:24
22.44,93,10:25
22.48,181,10:26
22.47,60,10:27
22.47,77,10:28
22.46,109,10:29
22.45,86,10:30
22.49,383,10:31
22.47,209,10:32
22.48,66,10:33
22.44,194,10:34
22.42,54,10:35
22.43,67,10:36
22.44,42,10:37
22.4,84,10:38
22.37,158,10:39
22.36,88,10:40
22.34,72,10:41
22.33,118,10:42
22.34,97,10:43
22.35,59,10:44
22.37,146,10:45
22.38,172,10:46
22.36,72,10:47
22.34,62,10:48
22.34,154,10:49
22.38,66,10:50
22.36,33,10:51
22.34,171,10:52
22.35,117,10:53
22.34,153,10:54
22.35,47,10:55
22.35,95,10:56
22.39,44,10:57
22.35,81,10:58
22.36,67,10:59
22.34,116,11:00
22.34,128,11:01
22.32,1101,11:02
22.31,225,11:03
22.32,105,11:04
22.37,196,11:05
22.34,11,11:06
22.36,71,11:07
22.35,54,11:08
22.34,81,11:09
22.31,112,11:10
22.34,95,11:11
22.32,30,11:12
22.33,96,11:13
22.33,159,11:14
22.33,48,11:15
22.32,27,11:16
22.33,110,11:17
22.34,31,11:18
22.33,37,11:19
22.34,146,11:20
22.36,29,11:21
22.34,46,11:22
22.34,9,11:23
22.36,90,11:24
22.33,13,11:25
22.34,70,11:26
22.34,31,11:27
22.34,40,11:28
22.35,52,11:29
22.34,13,11:30
22.34,142,13:01
22.31,149,13:02
22.31,236,13:03
22.3,148,13:04
22.32,170,13:05
22.32,138,13:06
22.31,346,13:07
22.31,130,13:08
22.34,375,13:09
22.4,10,13:10
22.36,61,13:11
22.35,43,13:12
22.33,58,13:13
22.35,330,13:14
22.34,31,13:15
22.35,74,13:16
22.35,21,13:17
22.35,63,13:18
22.34,19,13:19
22.34,39,13:20
22.33,118,13:21
22.4,247,13:22
22.38,73,13:23
22.33,72,13:24
22.38,551,13:25
22.4,76,13:26
22.38,68,13:27
22.38,105,13:28
22.36,141,13:29
22.39,233,13:30
22.41,293,13:31
22.4,341,13:32
22.38,39,13:33
22.36,44,13:34
22.38,52,13:35
22.4,63,13:36
22.4,56,13:37
22.4,94,13:38
22.41,63,13:39
22.39,132,13:40
22.4,87,13:41
22.4,46,13:42
22.39,57,13:43
22.38,94,13:44
22.36,79,13:45
22.36,155,13:46
22.36,137,13:47
22.36,109,13:48
22.35,237,13:49
22.35,172,13:50
22.34,39,13:51
22.33,348,13:52
22.34,161,13:53
22.34,78,13:54
22.34,41,13:55
22.35,153,13:56
22.38,59,13:57
22.39,70,13:58
22.39,17,13:59
22.36,256,14:00
22.39,91,14:01
22.38,46,14:02
22.38,81,14:03
22.37,35,14:04
22.4,193,14:05
22.39,74,14:06
22.39,141,14:07
22.39,53,14:08
22.38,63,14:09
22.38,60,14:10
22.37,91,14:11
22.36,114,14:12
22.36,163,14:13
22.35,31,14:14
22.35,89,14:15
22.36,106,14:16
22.37,10,14:17
22.37,48,14:18
22.38,56,14:19
22.38,141,14:20
22.37,177,14:21
22.36,41,14:22
22.38,604,14:23
22.37,63,14:24
22.39,105,14:25
22.38,33,14:26
22.38,86,14:27
22.39,171,14:28
22.37,58,14:29
22.37,177,14:30
22.33,1107,14:31
22.37,101,14:32
22.35,76,14:33
22.37,86,14:34
22.37,53,14:35
22.36,21,14:36
22.36,62,14:37
22.36,53,14:38
22.35,99,14:39
22.36,119,14:40
22.35,253,14:41
22.38,482,14:42
22.37,64,14:43
22.35,132,14:44
22.36,58,14:45
22.38,191,14:46
22.37,245,14:47
22.37,117,14:48
22.37,91,14:49
22.37,252,14:50
22.38,649,14:51
22.39,59,14:52
22.44,450,14:53
22.42,196,14:54
22.41,113,14:55
22.39,191,14:56
22.38,253,14:57
22.38,0,14:58
22.38,0,14:59
22.38,519,15:00
