price,vol,time
10.3,306,09:31
10.29,110,09:32
10.29,392,09:33
10.3,461,09:34
10.27,333,09:35
10.26,96,09:36
10.28,210,09:37
10.27,41,09:38
10.26,347,09:39
10.27,136,09:40
10.28,218,09:41
10.26,20,09:42
10.27,95,09:43
10.25,240,09:44
10.25,124,09:45
10.28,67,09:46
10.26,23,09:47
10.25,64,09:48
10.26,280,09:49
10.26,8,09:50
10.26,8,09:51
10.26,98,09:52
10.26,102,09:53
10.26,42,09:54
10.26,15,09:55
10.26,23,09:56
10.27,60,09:57
10.27,73,09:58
10.27,181,09:59
10.27,22,10:00
10.27,17,10:01
10.27,72,10:02
10.27,29,10:03
10.27,267,10:04
10.28,30,10:05
10.27,43,10:06
10.27,64,10:07
10.28,61,10:08
10.28,72,10:09
10.28,14,10:10
10.28,305,10:11
10.26,515,10:12
10.26,194,10:13
10.25,36,10:14
10.26,52,10:15
10.25,67,10:16
10.26,34,10:17
10.26,26,10:18
10.25,95,10:19
10.28,235,10:20
10.28,69,10:21
10.28,85,10:22
10.28,18,10:23
10.27,9,10:24
10.28,24,10:25
10.28,69,10:26
10.29,61,10:27
10.28,184,10:28
10.28,72,10:29
10.28,28,10:30
10.27,13,10:31
10.27,178,10:32
10.27,5,10:33
10.27,71,10:34
10.26,21,10:35
10.27,21,10:36
10.27,42,10:37
10.27,24,10:38
10.27,105,10:39
10.28,26,10:40
10.28,2,10:41
10.27,51,10:42
10.28,136,10:43
10.28,31,10:44
10.26,93,10:45
10.27,4,10:46
10.27,5,10:47
10.26,506,10:48
10.26,79,10:49
10.25,27,10:50
10.26,476,10:51
10.28,15,10:52
10.27,60,10:53
10.26,82,10:54
10.27,16,10:55
10.26,31,10:56
10.27,40,10:57
10.28,25,10:58
10.28,1,10:59
10.27,11,11:00
10.26,28,11:01
10.27,28,11:02
10.27,1,11:03
10.27,10,11:04
10.27,38,11:05
10.27,20,11:06
10.27,16,11:07
10.27,5,11:08
10.27,28,11:09
10.27,16,11:10
10.26,17,11:11
10.27,16,11:12
10.27,0,11:13
10.26,90,11:14
10.24,944,11:15
10.24,5,11:16
10.25,53,11:17
10.25,67,11:18
10.25,64,11:19
10.28,55,11:20
10.27,11,11:21
10.27,119,11:22
10.28,134,11:23
10.27,73,11:24
10.27,24,11:25
10.27,39,11:26
10.26,1,11:27
10.27,52,11:28
10.27,6,11:29
10.27,45,11:30
10.26,33,13:01
10.27,10,13:02
10.27,48,13:03
10.27,13,13:04
10.27,4,13:05
10.27,0,13:06
10.26,31,13:07
10.26,60,13:08
10.27,30,13:09
10.27,185,13:10
10.27,27,13:11
10.26,344,13:12
10.26,0,13:13
10.27,21,13:14
10.28,13,13:15
10.26,44,13:16
10.27,73,13:17
10.26,59,13:18
10.27,21,13:19
10.27,2,13:20
10.27,88,13:21
10.27,148,13:22
10.27,417,13:23
10.27,79,13:24
10.27,266,13:25
10.28,220,13:26
10.27,60,13:27
10.27,161,13:28
10.26,237,13:29
10.26,25,13:30
10.26,259,13:31
10.26,23,13:32
10.26,7,13:33
10.27,5,13:34
10.27,2,13:35
10.27,206,13:36
10.28,113,13:37
10.28,46,13:38
10.28,27,13:39
10.27,44,13:40
10.26,32,13:41
10.28,26,13:42
10.28,3,13:43
10.27,20,13:44
10.27,5,13:45
10.27,5,13:46
10.28,256,13:47
10.27,36,13:48
10.27,33,13:49
10.27,448,13:50
10.27,132,13:51
10.27,29,13:52
10.27,78,13:53
10.28,372,13:54
10.28,23,13:55
10.28,21,13:56
10.28,76,13:57
10.28,78,13:58
10.28,152,13:59
10.28,8,14:00
10.29,139,14:01
10.29,16,14:02
10.29,62,14:03
10.29,11,14:04
10.29,99,14:05
10.29,16,14:06
10.29,23,14:07
10.28,99,14:08
10.29,7,14:09
10.29,3,14:10
10.28,38,14:11
10.29,519,14:12
10.28,18,14:13
10.3,24,14:14
10.29,56,14:15
10.27,234,14:16
10.3,244,14:17
10.3,22,14:18
10.3,101,14:19
10.3,192,14:20
10.29,105,14:21
10.3,271,14:22
10.29,28,14:23
10.3,3,14:24
10.3,11,14:25
10.29,119,14:26
10.3,171,14:27
10.29,36,14:28
10.29,3,14:29
10.29,5,14:30
10.29,273,14:31
10.28,134,14:32
10.29,62,14:33
10.29,206,14:34
10.28,35,14:35
10.28,203,14:36
10.29,35,14:37
10.29,12,14:38
10.29,18,14:39
10.28,126,14:40
10.29,382,14:41
10.29,21,14:42
10.29,3,14:43
10.29,61,14:44
10.29,128,14:45
10.28,30,14:46
10.29,92,14:47
10.29,127,14:48
10.29,74,14:49
10.29,219,14:50
10.29,90,14:51
10.28,153,14:52
10.3,247,14:53
10.28,102,14:54
10.3,122,14:55
10.3,54,14:56
10.3,169,14:57
10.3,5,14:58
10.3,0,14:59
10.3,631,15:00
