price,vol,time
20.4,758,09:31
20.4,489,09:32
20.41,352,09:33
20.36,494,09:34
20.48,418,09:35
20.42,128,09:36
20.56,250,09:37
20.65,247,09:38
20.59,641,09:39
20.63,303,09:40
20.6,131,09:41
20.5,386,09:42
20.52,62,09:43
20.57,50,09:44
20.5,323,09:45
20.54,66,09:46
20.43,46,09:47
20.43,150,09:48
20.48,60,09:49
20.4,92,09:50
20.47,343,09:51
20.42,34,09:52
20.4,347,09:53
20.64,627,09:54
20.6,1075,09:55
20.61,1361,09:56
20.64,618,09:57
20.7,317,09:58
20.66,127,09:59
20.58,155,10:00
20.56,240,10:01
20.51,217,10:02
20.53,652,10:03
20.48,605,10:04
20.5,264,10:05
20.56,166,10:06
20.56,52,10:07
20.55,40,10:08
20.47,7,10:09
20.44,104,10:10
20.5,644,10:11
20.5,98,10:12
20.44,47,10:13
20.48,15,10:14
20.44,49,10:15
20.48,16,10:16
20.41,68,10:17
20.43,31,10:18
20.44,206,10:19
20.44,17,10:20
20.39,111,10:21
20.45,67,10:22
20.44,60,10:23
20.4,155,10:24
20.4,119,10:25
20.39,145,10:26
20.34,215,10:27
20.32,91,10:28
20.34,276,10:29
20.34,113,10:30
20.34,44,10:31
20.33,80,10:32
20.32,30,10:33
20.31,242,10:34
20.26,276,10:35
20.22,181,10:36
20.25,569,10:37
20.39,170,10:38
20.38,71,10:39
20.38,7,10:40
20.31,47,10:41
20.31,2,10:42
20.31,10,10:43
20.3,12,10:44
20.3,17,10:45
20.38,7,10:46
20.3,63,10:47
20.3,12,10:48
20.27,30,10:49
20.26,49,10:50
20.28,223,10:51
20.3,62,10:52
20.28,57,10:53
20.27,19,10:54
20.3,15,10:55
20.3,5,10:56
20.29,54,10:57
20.38,39,10:58
20.37,25,10:59
20.39,226,11:00
20.35,182,11:01
20.34,26,11:02
20.34,45,11:03
20.39,65,11:04
20.36,32,11:05
20.39,92,11:06
20.37,36,11:07
20.43,266,11:08
20.55,401,11:09
20.8,1267,11:10
21.24,4557,11:11
21.29,1935,11:12
21.18,1532,11:13
21.16,1616,11:14
21.31,1787,11:15
21.3,1607,11:16
21.26,906,11:17
21.26,891,11:18
21.3,733,11:19
21.45,1176,11:20
21.35,858,11:21
21.3,314,11:22
21.35,303,11:23
21.46,1292,11:24
21.49,999,11:25
21.51,714,11:26
21.59,619,11:27
21.59,920,11:28
21.46,368,11:29
21.49,332,11:30
21.27,1537,13:01
21.2,703,13:02
21.26,449,13:03
21.38,585,13:04
21.45,622,13:05
21.53,749,13:06
21.48,747,13:07
21.4,367,13:08
21.48,579,13:09
21.45,686,13:10
21.46,388,13:11
21.43,275,13:12
21.36,344,13:13
21.35,84,13:14
21.36,665,13:15
21.36,277,13:16
21.3,77,13:17
21.22,92,13:18
21.2,361,13:19
21.29,392,13:20
21.2,691,13:21
21.2,666,13:22
21.23,563,13:23
21.18,148,13:24
21.14,186,13:25
21.18,287,13:26
21.16,74,13:27
21.11,154,13:28
21.13,291,13:29
21.12,142,13:30
21.17,687,13:31
21.28,312,13:32
21.23,32,13:33
21.21,79,13:34
21.26,59,13:35
21.25,69,13:36
21.24,20,13:37
21.21,202,13:38
21.22,53,13:39
21.24,30,13:40
21.26,326,13:41
21.26,73,13:42
21.26,136,13:43
21.22,178,13:44
21.23,140,13:45
21.23,9,13:46
21.18,211,13:47
21.25,170,13:48
21.22,125,13:49
21.2,35,13:50
21.2,340,13:51
21.22,216,13:52
21.19,26,13:53
21.26,570,13:54
21.49,692,13:55
21.49,678,13:56
21.42,272,13:57
21.35,203,13:58
21.32,96,13:59
21.32,17,14:00
21.4,335,14:01
21.3,169,14:02
21.29,48,14:03
21.25,72,14:04
21.26,19,14:05
21.3,84,14:06
21.3,152,14:07
21.28,6,14:08
21.33,126,14:09
21.28,78,14:10
21.26,10,14:11
21.26,85,14:12
21.24,42,14:13
21.23,66,14:14
21.23,103,14:15
21.22,50,14:16
21.21,37,14:17
21.23,50,14:18
21.21,195,14:19
21.21,42,14:20
21.21,68,14:21
21.22,11,14:22
21.23,26,14:23
21.29,258,14:24
21.3,70,14:25
21.29,119,14:26
21.27,175,14:27
21.26,44,14:28
21.24,206,14:29
21.23,120,14:30
21.19,355,14:31
21.2,245,14:32
21.2,149,14:33
21.14,330,14:34
21.18,145,14:35
21.18,63,14:36
21.25,721,14:37
21.3,230,14:38
21.28,620,14:39
21.28,521,14:40
21.2,113,14:41
21.21,269,14:42
21.23,217,14:43
21.24,57,14:44
21.24,175,14:45
21.25,270,14:46
21.27,86,14:47
21.29,286,14:48
21.28,271,14:49
21.28,167,14:50
21.24,214,14:51
21.27,108,14:52
21.27,116,14:53
21.27,180,14:54
21.27,158,14:55
21.23,315,14:56
21.23,113,14:57
21.23,0,14:58
21.23,0,14:59
21.22,349,15:00
