price,vol,time
3.24,6746,09:31
3.24,2794,09:32
3.25,2939,09:33
3.24,2172,09:34
3.23,4449,09:35
3.22,9933,09:36
3.22,6212,09:37
3.23,1213,09:38
3.22,3886,09:39
3.22,1886,09:40
3.22,1549,09:41
3.22,1701,09:42
3.22,3536,09:43
3.2,15726,09:44
3.19,4000,09:45
3.19,6179,09:46
3.19,10117,09:47
3.2,6563,09:48
3.2,716,09:49
3.19,1199,09:50
3.2,750,09:51
3.21,6312,09:52
3.2,637,09:53
3.2,1264,09:54
3.21,2576,09:55
3.21,1397,09:56
3.2,595,09:57
3.22,2853,09:58
3.21,787,09:59
3.21,1710,10:00
3.22,2691,10:01
3.22,459,10:02
3.21,664,10:03
3.22,763,10:04
3.22,187,10:05
3.22,274,10:06
3.22,1060,10:07
3.22,1584,10:08
3.22,450,10:09
3.22,761,10:10
3.21,665,10:11
3.21,506,10:12
3.22,307,10:13
3.22,110,10:14
3.22,1466,10:15
3.23,3338,10:16
3.23,645,10:17
3.23,302,10:18
3.23,910,10:19
3.23,963,10:20
3.23,283,10:21
3.23,813,10:22
3.22,2969,10:23
3.21,1028,10:24
3.22,367,10:25
3.22,1179,10:26
3.22,206,10:27
3.22,391,10:28
3.22,128,10:29
3.21,256,10:30
3.22,166,10:31
3.21,514,10:32
3.22,139,10:33
3.21,215,10:34
3.21,578,10:35
3.21,5870,10:36
3.21,1113,10:37
3.21,69,10:38
3.21,2824,10:39
3.21,2672,10:40
3.21,16,10:41
3.21,169,10:42
3.22,42,10:43
3.22,362,10:44
3.22,466,10:45
3.22,164,10:46
3.21,178,10:47
3.21,881,10:48
3.21,1062,10:49
3.22,512,10:50
3.21,303,10:51
3.22,1302,10:52
3.21,215,10:53
3.21,318,10:54
3.22,1012,10:55
3.21,1687,10:56
3.21,926,10:57
3.2,330,10:58
3.2,106,10:59
3.21,3093,11:00
3.2,3218,11:01
3.19,4947,11:02
3.2,898,11:03
3.2,742,11:04
3.21,1398,11:05
3.2,276,11:06
3.21,483,11:07
3.21,621,11:08
3.2,154,11:09
3.21,514,11:10
3.2,314,11:11
3.21,164,11:12
3.2,296,11:13
3.2,917,11:14
3.21,190,11:15
3.21,222,11:16
3.21,509,11:17
3.21,1060,11:18
3.2,1374,11:19
3.21,77,11:20
3.2,192,11:21
3.21,103,11:22
3.21,114,11:23
3.21,65,11:24
3.2,1123,11:25
3.21,497,11:26
3.2,143,11:27
3.21,92,11:28
3.2,1180,11:29
3.2,150,11:30
3.21,2201,13:01
3.2,84,13:02
3.21,12,13:03
3.2,211,13:04
3.21,596,13:05
3.2,211,13:06
3.21,279,13:07
3.2,243,13:08
3.21,1100,13:09
3.2,544,13:10
3.2,229,13:11
3.21,379,13:12
3.21,518,13:13
3.2,13889,13:14
3.2,1016,13:15
3.2,3344,13:16
3.2,399,13:17
3.2,674,13:18
3.2,719,13:19
3.2,414,13:20
3.2,371,13:21
3.2,170,13:22
3.2,1576,13:23
3.2,738,13:24
3.2,737,13:25
3.2,108,13:26
3.2,4734,13:27
3.2,1546,13:28
3.2,3507,13:29
3.19,2864,13:30
3.19,2389,13:31
3.19,2934,13:32
3.19,7376,13:33
3.19,4251,13:34
3.2,1458,13:35
3.2,108,13:36
3.2,1659,13:37
3.2,423,13:38
3.2,1764,13:39
3.2,1890,13:40
3.2,1928,13:41
3.21,2006,13:42
3.2,329,13:43
3.21,113,13:44
3.2,98,13:45
3.21,200,13:46
3.21,152,13:47
3.2,914,13:48
3.21,438,13:49
3.2,1197,13:50
3.2,1574,13:51
3.2,2107,13:52
3.2,603,13:53
3.21,1124,13:54
3.2,682,13:55
3.2,306,13:56
3.21,801,13:57
3.21,172,13:58
3.2,874,13:59
3.21,119,14:00
3.2,478,14:01
3.2,686,14:02
3.21,144,14:03
3.21,245,14:04
3.21,1350,14:05
3.21,161,14:06
3.2,56,14:07
3.21,157,14:08
3.21,158,14:09
3.2,165,14:10
3.2,82,14:11
3.21,39,14:12
3.21,833,14:13
3.21,733,14:14
3.2,2880,14:15
3.2,405,14:16
3.21,147,14:17
3.21,357,14:18
3.21,416,14:19
3.21,987,14:20
3.21,545,14:21
3.21,434,14:22
3.21,255,14:23
3.21,94,14:24
3.21,145,14:25
3.2,306,14:26
3.2,407,14:27
3.21,241,14:28
3.21,1253,14:29
3.21,4037,14:30
3.2,3439,14:31
3.2,1313,14:32
3.21,329,14:33
3.21,1441,14:34
3.2,672,14:35
3.2,1185,14:36
3.2,296,14:37
3.19,241,14:38
3.2,520,14:39
3.2,4131,14:40
3.2,853,14:41
3.19,626,14:42
3.2,477,14:43
3.2,759,14:44
3.2,465,14:45
3.2,806,14:46
3.19,1852,14:47
3.2,914,14:48
3.19,1756,14:49
3.2,262,14:50
3.19,1203,14:51
3.2,3696,14:52
3.2,1240,14:53
3.2,1957,14:54
3.2,2104,14:55
3.2,1398,14:56
3.19,1251,14:57
3.19,0,14:58
3.19,0,14:59
3.2,4775,15:00
