price,vol,time
4.06,1181,09:31
4.06,503,09:32
4.07,738,09:33
4.07,176,09:34
4.07,468,09:35
4.07,322,09:36
4.05,380,09:37
4.05,907,09:38
4.05,52,09:39
4.05,95,09:40
4.05,153,09:41
4.05,367,09:42
4.06,193,09:43
4.04,705,09:44
4.04,131,09:45
4.04,42,09:46
4.04,384,09:47
4.04,770,09:48
4.05,823,09:49
4.05,35,09:50
4.05,1275,09:51
4.06,325,09:52
4.06,65,09:53
4.07,378,09:54
4.07,21,09:55
4.07,29,09:56
4.06,336,09:57
4.06,222,09:58
4.06,152,09:59
4.07,103,10:00
4.07,136,10:01
4.07,77,10:02
4.06,330,10:03
4.06,93,10:04
4.06,25,10:05
4.07,148,10:06
4.06,59,10:07
4.06,788,10:08
4.06,397,10:09
4.06,431,10:10
4.05,34,10:11
4.05,50,10:12
4.05,91,10:13
4.05,10,10:14
4.06,67,10:15
4.05,425,10:16
4.05,21,10:17
4.05,30,10:18
4.05,490,10:19
4.05,230,10:20
4.05,103,10:21
4.06,489,10:22
4.06,84,10:23
4.05,46,10:24
4.06,4,10:25
4.05,22,10:26
4.06,48,10:27
4.06,38,10:28
4.06,31,10:29
4.06,231,10:30
4.05,7,10:31
4.06,34,10:32
4.05,17,10:33
4.06,105,10:34
4.05,115,10:35
4.06,57,10:36
4.05,165,10:37
4.06,5,10:38
4.05,151,10:39
4.05,41,10:40
4.06,40,10:41
4.05,63,10:42
4.06,15,10:43
4.05,32,10:44
4.05,722,10:45
4.05,34,10:46
4.05,13,10:47
4.05,90,10:48
4.05,391,10:49
4.05,45,10:50
4.05,267,10:51
4.06,13,10:52
4.06,0,10:53
4.05,90,10:54
4.06,49,10:55
4.05,11,10:56
4.06,11,10:57
4.06,26,10:58
4.05,102,10:59
4.05,19,11:00
4.06,169,11:01
4.05,4,11:02
4.06,236,11:03
4.05,136,11:04
4.06,77,11:05
4.06,328,11:06
4.05,51,11:07
4.05,0,11:08
4.06,2,11:09
4.05,1328,11:10
4.04,26,11:11
4.05,23,11:12
4.05,2,11:13
4.04,55,11:14
4.05,164,11:15
4.04,20,11:16
4.05,449,11:17
4.05,25,11:18
4.05,79,11:19
4.04,32,11:20
4.04,31,11:21
4.04,65,11:22
4.05,39,11:23
4.05,144,11:24
4.05,56,11:25
4.05,172,11:26
4.04,133,11:27
4.05,34,11:28
4.05,10,11:29
4.04,169,11:30
4.05,836,13:01
4.05,37,13:02
4.05,39,13:03
4.06,8,13:04
4.06,93,13:05
4.06,76,13:06
4.06,20,13:07
4.05,144,13:08
4.05,8,13:09
4.06,19,13:10
4.05,154,13:11
4.05,520,13:12
4.04,130,13:13
4.04,0,13:14
4.05,52,13:15
4.05,38,13:16
4.05,46,13:17
4.05,15,13:18
4.05,15,13:19
4.05,29,13:20
4.04,479,13:21
4.04,16,13:22
4.05,24,13:23
4.04,63,13:24
4.05,85,13:25
4.04,109,13:26
4.05,23,13:27
4.05,70,13:28
4.05,466,13:29
4.04,36,13:30
4.05,50,13:31
4.05,65,13:32
4.04,21,13:33
4.05,10,13:34
4.04,29,13:35
4.05,93,13:36
4.05,118,13:37
4.05,31,13:38
4.05,80,13:39
4.05,341,13:40
4.04,58,13:41
4.06,664,13:42
4.05,472,13:43
4.05,215,13:44
4.05,33,13:45
4.05,88,13:46
4.05,125,13:47
4.04,142,13:48
4.05,19,13:49
4.05,0,13:50
4.05,59,13:51
4.05,93,13:52
4.05,58,13:53
4.05,443,13:54
4.05,159,13:55
4.04,121,13:56
4.05,57,13:57
4.05,50,13:58
4.04,80,13:59
4.04,66,14:00
4.05,237,14:01
4.05,266,14:02
4.05,3,14:03
4.06,155,14:04
4.05,88,14:05
4.05,42,14:06
4.06,72,14:07
4.06,404,14:08
4.06,28,14:09
4.06,78,14:10
4.06,23,14:11
4.05,279,14:12
4.05,88,14:13
4.05,48,14:14
4.05,194,14:15
4.05,100,14:16
4.05,163,14:17
4.04,26,14:18
4.05,17,14:19
4.05,250,14:20
4.05,134,14:21
4.05,66,14:22
4.05,166,14:23
4.05,129,14:24
4.06,17,14:25
4.06,8,14:26
4.06,18,14:27
4.06,286,14:28
4.06,122,14:29
4.06,214,14:30
4.05,1655,14:31
4.06,231,14:32
4.05,124,14:33
4.05,971,14:34
4.05,335,14:35
4.06,45,14:36
4.05,79,14:37
4.05,684,14:38
4.05,16,14:39
4.05,129,14:40
4.05,123,14:41
4.05,244,14:42
4.05,19,14:43
4.05,245,14:44
4.04,335,14:45
4.05,258,14:46
4.05,23,14:47
4.05,346,14:48
4.05,77,14:49
4.04,34,14:50
4.05,225,14:51
4.05,43,14:52
4.05,286,14:53
4.05,441,14:54
4.04,312,14:55
4.04,577,14:56
4.04,637,14:57
4.04,0,14:58
4.04,0,14:59
4.05,341,15:00
