price,vol,time
14.56,7639,09:31
14.51,2823,09:32
14.57,3151,09:33
14.55,3468,09:34
14.54,5031,09:35
14.52,1925,09:36
14.46,4915,09:37
14.49,2600,09:38
14.48,1664,09:39
14.46,1855,09:40
14.42,3358,09:41
14.4,3200,09:42
14.38,2911,09:43
14.38,2464,09:44
14.34,4693,09:45
14.34,1984,09:46
14.34,3067,09:47
14.36,1903,09:48
14.36,1476,09:49
14.36,1077,09:50
14.36,1616,09:51
14.39,1565,09:52
14.36,1900,09:53
14.37,1855,09:54
14.38,1798,09:55
14.39,981,09:56
14.4,1922,09:57
14.38,2154,09:58
14.37,2078,09:59
14.36,1915,10:00
14.41,1530,10:01
14.42,2262,10:02
14.38,1726,10:03
14.38,2274,10:04
14.39,1310,10:05
14.4,1325,10:06
14.44,968,10:07
14.41,1137,10:08
14.45,2064,10:09
14.46,514,10:10
14.5,1913,10:11
14.46,1768,10:12
14.46,1476,10:13
14.5,1671,10:14
14.52,1106,10:15
14.5,986,10:16
14.53,2367,10:17
14.55,1529,10:18
14.53,1572,10:19
14.55,1035,10:20
14.54,871,10:21
14.54,963,10:22
14.54,726,10:23
14.53,802,10:24
14.57,3069,10:25
14.59,2429,10:26
14.58,1712,10:27
14.56,653,10:28
14.55,992,10:29
14.54,384,10:30
14.54,790,10:31
14.56,1659,10:32
14.56,1227,10:33
14.54,873,10:34
14.55,1542,10:35
14.54,762,10:36
14.52,694,10:37
14.48,1382,10:38
14.48,962,10:39
14.52,1856,10:40
14.51,765,10:41
14.52,743,10:42
14.5,776,10:43
14.52,557,10:44
14.51,653,10:45
14.54,1426,10:46
14.51,601,10:47
14.52,424,10:48
14.52,1502,10:49
14.5,561,10:50
14.49,1123,10:51
14.54,752,10:52
14.54,782,10:53
14.53,719,10:54
14.54,516,10:55
14.54,1916,10:56
14.53,333,10:57
14.51,1124,10:58
14.5,1460,10:59
14.5,782,11:00
14.51,825,11:01
14.57,1029,11:02
14.57,755,11:03
14.59,629,11:04
14.6,1280,11:05
14.6,623,11:06
14.63,1058,11:07
14.64,691,11:08
14.64,1035,11:09
14.64,1061,11:10
14.67,1821,11:11
14.65,1865,11:12
14.66,882,11:13
14.66,543,11:14
14.66,549,11:15
14.65,856,11:16
14.67,1256,11:17
14.69,1038,11:18
14.73,4136,11:19
14.73,1207,11:20
14.73,2272,11:21
14.7,1638,11:22
14.71,561,11:23
14.72,648,11:24
14.7,1310,11:25
14.72,1334,11:26
14.72,1058,11:27
14.73,761,11:28
14.73,716,11:29
14.74,903,11:30
14.74,1354,13:01
14.73,899,13:02
14.69,1885,13:03
14.7,1537,13:04
14.7,1164,13:05
14.68,636,13:06
14.69,630,13:07
14.7,483,13:08
14.74,2179,13:09
14.74,873,13:10
14.75,1557,13:11
14.78,2127,13:12
14.76,1465,13:13
14.77,853,13:14
14.75,1064,13:15
14.76,644,13:16
14.75,684,13:17
14.75,676,13:18
14.73,529,13:19
14.71,656,13:20
14.7,846,13:21
14.67,600,13:22
14.68,724,13:23
14.65,1271,13:24
14.66,802,13:25
14.65,685,13:26
14.65,877,13:27
14.66,2657,13:28
14.65,631,13:29
14.69,757,13:30
14.68,714,13:31
14.7,626,13:32
14.66,897,13:33
14.69,1026,13:34
14.71,1237,13:35
14.72,601,13:36
14.73,629,13:37
14.71,750,13:38
14.72,444,13:39
14.73,420,13:40
14.74,1890,13:41
14.75,647,13:42
14.74,483,13:43
14.74,638,13:44
14.74,506,13:45
14.71,1180,13:46
14.74,674,13:47
14.73,328,13:48
14.72,629,13:49
14.73,989,13:50
14.73,838,13:51
14.73,458,13:52
14.72,594,13:53
14.72,817,13:54
14.71,496,13:55
14.73,387,13:56
14.73,1040,13:57
14.74,968,13:58
14.75,664,13:59
14.72,482,14:00
14.74,733,14:01
14.74,492,14:02
14.75,897,14:03
14.75,387,14:04
14.76,1882,14:05
14.76,668,14:06
14.76,1184,14:07
14.77,982,14:08
14.77,212,14:09
14.75,545,14:10
14.76,667,14:11
14.75,869,14:12
14.75,469,14:13
14.76,785,14:14
14.76,381,14:15
14.74,665,14:16
14.75,441,14:17
14.76,773,14:18
14.77,453,14:19
14.77,995,14:20
14.76,663,14:21
14.75,664,14:22
14.74,878,14:23
14.74,409,14:24
14.76,537,14:25
14.75,659,14:26
14.72,889,14:27
14.74,2023,14:28
14.72,984,14:29
14.73,568,14:30
14.67,2606,14:31
14.68,836,14:32
14.67,1109,14:33
14.68,815,14:34
14.68,919,14:35
14.69,1196,14:36
14.68,573,14:37
14.65,976,14:38
14.65,872,14:39
14.65,526,14:40
14.65,527,14:41
14.64,752,14:42
14.65,371,14:43
14.64,454,14:44
14.63,586,14:45
14.66,1827,14:46
14.66,1401,14:47
14.65,1128,14:48
14.65,588,14:49
14.66,1662,14:50
14.64,1400,14:51
14.65,916,14:52
14.65,708,14:53
14.65,1665,14:54
14.67,942,14:55
14.66,1028,14:56
14.66,649,14:57
14.65,148,14:58
14.65,0,14:59
14.67,1406,15:00
