price,vol,time
8.0,8473,09:31
7.94,7824,09:32
7.94,4930,09:33
7.96,4290,09:34
7.93,5897,09:35
7.92,4381,09:36
7.92,6320,09:37
7.9,11093,09:38
7.89,4888,09:39
7.88,10967,09:40
7.86,9013,09:41
7.88,3624,09:42
7.88,4097,09:43
7.91,4895,09:44
7.91,5743,09:45
7.92,3999,09:46
7.92,2546,09:47
7.9,6127,09:48
7.93,6590,09:49
7.92,1866,09:50
7.91,1618,09:51
7.91,1439,09:52
7.91,2423,09:53
7.91,3447,09:54
7.9,3724,09:55
7.89,3875,09:56
7.9,7580,09:57
7.9,2111,09:58
7.9,2215,09:59
7.93,5477,10:00
7.92,2195,10:01
7.92,1006,10:02
7.92,837,10:03
7.91,1678,10:04
7.91,595,10:05
7.89,4305,10:06
7.87,7656,10:07
7.88,1551,10:08
7.9,4532,10:09
7.89,1950,10:10
7.89,2220,10:11
7.9,1438,10:12
7.89,1048,10:13
7.9,1060,10:14
7.9,1023,10:15
7.91,1524,10:16
7.92,645,10:17
7.91,389,10:18
7.91,2463,10:19
7.91,1036,10:20
7.91,1203,10:21
7.93,1639,10:22
7.92,1812,10:23
7.92,2414,10:24
7.91,2443,10:25
7.92,1407,10:26
7.9,7430,10:27
7.88,7344,10:28
7.89,759,10:29
7.89,953,10:30
7.88,1345,10:31
7.88,1393,10:32
7.88,776,10:33
7.87,5663,10:34
7.88,2349,10:35
7.87,3266,10:36
7.88,1660,10:37
7.88,1090,10:38
7.88,1775,10:39
7.88,1163,10:40
7.87,947,10:41
7.87,1453,10:42
7.87,3604,10:43
7.86,13261,10:44
7.87,2767,10:45
7.88,1838,10:46
7.87,590,10:47
7.86,1783,10:48
7.87,1149,10:49
7.86,1005,10:50
7.87,1780,10:51
7.86,910,10:52
7.86,559,10:53
7.86,1881,10:54
7.86,1427,10:55
7.87,1202,10:56
7.88,1754,10:57
7.88,1285,10:58
7.88,921,10:59
7.87,1344,11:00
7.87,1487,11:01
7.86,4510,11:02
7.86,1439,11:03
7.86,1497,11:04
7.88,1250,11:05
7.89,2342,11:06
7.88,1030,11:07
7.89,685,11:08
7.89,733,11:09
7.89,359,11:10
7.9,1413,11:11
7.89,1495,11:12
7.89,1061,11:13
7.91,1347,11:14
7.9,835,11:15
7.9,899,11:16
7.9,571,11:17
7.9,741,11:18
7.9,529,11:19
7.9,456,11:20
7.89,1315,11:21
7.89,959,11:22
7.89,1660,11:23
7.89,817,11:24
7.88,852,11:25
7.89,2396,11:26
7.88,631,11:27
7.88,595,11:28
7.88,1454,11:29
7.88,1554,11:30
7.88,2619,13:01
7.88,1463,13:02
7.87,1574,13:03
7.87,1297,13:04
7.88,587,13:05
7.88,1252,13:06
7.88,445,13:07
7.89,1266,13:08
7.88,968,13:09
7.88,979,13:10
7.88,1034,13:11
7.88,1306,13:12
7.88,564,13:13
7.89,824,13:14
7.87,661,13:15
7.86,3279,13:16
7.86,1251,13:17
7.87,3034,13:18
7.84,9749,13:19
7.83,2036,13:20
7.84,2469,13:21
7.84,2399,13:22
7.85,410,13:23
7.84,865,13:24
7.84,905,13:25
7.85,560,13:26
7.84,630,13:27
7.85,1930,13:28
7.85,1059,13:29
7.85,1806,13:30
7.85,1417,13:31
7.85,3353,13:32
7.84,4813,13:33
7.84,2672,13:34
7.83,4425,13:35
7.85,3427,13:36
7.87,2127,13:37
7.86,4339,13:38
7.87,999,13:39
7.86,1182,13:40
7.86,932,13:41
7.88,2809,13:42
7.88,2103,13:43
7.87,1520,13:44
7.86,1846,13:45
7.86,1270,13:46
7.86,2712,13:47
7.85,1133,13:48
7.85,1882,13:49
7.84,1323,13:50
7.84,5546,13:51
7.85,1264,13:52
7.84,534,13:53
7.84,800,13:54
7.84,3481,13:55
7.84,1510,13:56
7.85,3068,13:57
7.85,2531,13:58
7.85,1012,13:59
7.86,3263,14:00
7.87,1979,14:01
7.86,676,14:02
7.86,936,14:03
7.87,889,14:04
7.88,2348,14:05
7.89,2105,14:06
7.88,1248,14:07
7.87,3478,14:08
7.87,502,14:09
7.87,695,14:10
7.86,515,14:11
7.86,626,14:12
7.86,556,14:13
7.87,518,14:14
7.87,1085,14:15
7.87,478,14:16
7.87,1130,14:17
7.86,6735,14:18
7.88,1599,14:19
7.87,1095,14:20
7.87,1225,14:21
7.87,3692,14:22
7.86,2637,14:23
7.87,818,14:24
7.86,1446,14:25
7.86,1342,14:26
7.87,1426,14:27
7.86,346,14:28
7.86,1844,14:29
7.85,7680,14:30
7.85,3785,14:31
7.86,3764,14:32
7.85,3087,14:33
7.85,5332,14:34
7.85,1794,14:35
7.84,838,14:36
7.85,2428,14:37
7.85,3142,14:38
7.85,1154,14:39
7.84,7055,14:40
7.84,1339,14:41
7.84,5685,14:42
7.84,3682,14:43
7.84,2693,14:44
7.83,3584,14:45
7.85,1301,14:46
7.85,1758,14:47
7.86,3343,14:48
7.85,3500,14:49
7.85,2587,14:50
7.85,1284,14:51
7.85,2785,14:52
7.84,2357,14:53
7.85,5706,14:54
7.87,1979,14:55
7.87,3241,14:56
7.87,2616,14:57
7.86,60,14:58
7.86,0,14:59
7.87,6277,15:00
