price,vol,time
8.1,10406,09:31
8.06,4756,09:32
8.07,4824,09:33
8.07,2644,09:34
8.08,3025,09:35
8.13,954,09:36
8.18,2917,09:37
8.24,2099,09:38
8.3,4305,09:39
8.33,2869,09:40
8.32,4252,09:41
8.28,3330,09:42
8.28,1900,09:43
8.27,2508,09:44
8.31,2451,09:45
8.34,2662,09:46
8.32,1602,09:47
8.31,1178,09:48
8.28,1325,09:49
8.27,487,09:50
8.22,1498,09:51
8.22,1299,09:52
8.23,2208,09:53
8.25,349,09:54
8.25,582,09:55
8.23,822,09:56
8.26,979,09:57
8.26,322,09:58
8.24,964,09:59
8.26,698,10:00
8.26,722,10:01
8.24,691,10:02
8.24,718,10:03
8.21,594,10:04
8.18,912,10:05
8.15,603,10:06
8.17,1984,10:07
8.19,2882,10:08
8.22,1477,10:09
8.2,559,10:10
8.25,2121,10:11
8.24,374,10:12
8.26,357,10:13
8.26,179,10:14
8.26,302,10:15
8.25,456,10:16
8.25,367,10:17
8.26,665,10:18
8.25,379,10:19
8.24,1036,10:20
8.22,218,10:21
8.23,347,10:22
8.24,429,10:23
8.23,303,10:24
8.22,195,10:25
8.23,246,10:26
8.21,182,10:27
8.2,349,10:28
8.22,490,10:29
8.2,354,10:30
8.17,1313,10:31
8.19,422,10:32
8.18,300,10:33
8.18,165,10:34
8.2,245,10:35
8.19,149,10:36
8.21,672,10:37
8.2,493,10:38
8.19,125,10:39
8.2,271,10:40
8.19,26,10:41
8.2,41,10:42
8.18,107,10:43
8.19,192,10:44
8.19,48,10:45
8.21,975,10:46
8.21,368,10:47
8.2,681,10:48
8.18,255,10:49
8.18,549,10:50
8.14,10091,10:51
8.19,1498,10:52
8.17,5266,10:53
8.12,1378,10:54
8.16,1219,10:55
8.18,649,10:56
8.18,458,10:57
8.17,162,10:58
8.16,245,10:59
8.16,296,11:00
8.13,1554,11:01
8.11,637,11:02
8.1,979,11:03
8.13,1593,11:04
8.11,876,11:05
8.1,1407,11:06
8.1,649,11:07
8.08,1549,11:08
8.11,576,11:09
8.1,286,11:10
8.11,384,11:11
8.11,676,11:12
8.1,526,11:13
8.08,1681,11:14
8.08,779,11:15
8.11,497,11:16
8.11,233,11:17
8.09,283,11:18
8.09,301,11:19
8.07,2351,11:20
8.09,727,11:21
8.08,542,11:22
8.07,681,11:23
8.06,1234,11:24
8.06,3485,11:25
8.02,1423,11:26
8.0,1598,11:27
8.02,871,11:28
8.04,664,11:29
8.03,313,11:30
8.04,930,13:01
8.01,2022,13:02
8.01,698,13:03
8.02,258,13:04
8.02,1518,13:05
8.04,1574,13:06
8.07,1461,13:07
8.13,2726,13:08
8.15,861,13:09
8.16,1491,13:10
8.15,501,13:11
8.15,412,13:12
8.14,395,13:13
8.16,843,13:14
8.16,178,13:15
8.15,311,13:16
8.13,841,13:17
8.13,333,13:18
8.12,158,13:19
8.11,1462,13:20
8.08,186,13:21
8.09,100,13:22
8.08,181,13:23
8.08,186,13:24
8.07,178,13:25
8.08,402,13:26
8.09,516,13:27
8.08,145,13:28
8.08,288,13:29
8.09,575,13:30
8.06,890,13:31
8.08,1156,13:32
8.09,1023,13:33
8.08,388,13:34
8.09,92,13:35
8.11,539,13:36
8.11,315,13:37
8.11,201,13:38
8.12,68,13:39
8.14,727,13:40
8.15,209,13:41
8.17,942,13:42
8.16,392,13:43
8.15,901,13:44
8.14,194,13:45
8.15,230,13:46
8.15,1,13:47
8.15,299,13:48
8.15,421,13:49
8.14,288,13:50
8.13,539,13:51
8.13,215,13:52
8.12,46,13:53
8.11,223,13:54
8.12,227,13:55
8.15,391,13:56
8.15,678,13:57
8.14,193,13:58
8.14,243,13:59
8.14,160,14:00
8.16,328,14:01
8.15,524,14:02
8.14,131,14:03
8.16,678,14:04
8.19,644,14:05
8.19,1330,14:06
8.2,805,14:07
8.19,877,14:08
8.17,391,14:09
8.17,176,14:10
8.15,948,14:11
8.15,99,14:12
8.14,252,14:13
8.14,120,14:14
8.16,421,14:15
8.17,433,14:16
8.15,218,14:17
8.15,561,14:18
8.16,128,14:19
8.16,238,14:20
8.17,108,14:21
8.18,170,14:22
8.18,201,14:23
8.17,270,14:24
8.18,322,14:25
8.17,167,14:26
8.16,1450,14:27
8.16,253,14:28
8.16,476,14:29
8.15,410,14:30
8.13,1204,14:31
8.13,722,14:32
8.13,299,14:33
8.15,807,14:34
8.13,416,14:35
8.16,878,14:36
8.16,70,14:37
8.18,1589,14:38
8.15,167,14:39
8.15,177,14:40
8.17,429,14:41
8.13,1838,14:42
8.13,670,14:43
8.14,599,14:44
8.14,416,14:45
8.13,850,14:46
8.15,211,14:47
8.13,180,14:48
8.14,809,14:49
8.17,1473,14:50
8.1,1128,14:51
8.1,2084,14:52
8.09,1058,14:53
8.11,986,14:54
8.1,879,14:55
8.13,1247,14:56
8.12,1313,14:57
8.11,236,14:58
8.11,0,14:59
8.14,3298,15:00
