price,vol,time
6.02,1436,09:31
6.03,1160,09:32
6.05,1695,09:33
6.07,2433,09:34
6.04,614,09:35
6.06,559,09:36
6.06,764,09:37
6.04,684,09:38
6.03,623,09:39
6.01,608,09:40
6.01,245,09:41
6.01,99,09:42
6.01,331,09:43
6.0,470,09:44
5.99,65,09:45
5.99,406,09:46
5.99,409,09:47
5.98,464,09:48
5.98,317,09:49
5.98,165,09:50
5.98,98,09:51
5.99,282,09:52
5.98,308,09:53
5.98,274,09:54
5.97,301,09:55
5.97,1271,09:56
5.97,289,09:57
5.96,320,09:58
5.96,138,09:59
5.96,185,10:00
5.97,408,10:01
5.98,361,10:02
5.97,587,10:03
5.96,113,10:04
5.97,667,10:05
5.96,63,10:06
5.97,284,10:07
5.97,69,10:08
5.98,430,10:09
5.97,153,10:10
5.98,59,10:11
5.98,95,10:12
5.98,107,10:13
5.97,1361,10:14
5.98,1144,10:15
5.96,145,10:16
5.96,47,10:17
5.97,33,10:18
5.97,45,10:19
5.97,482,10:20
5.98,1025,10:21
5.97,657,10:22
5.98,96,10:23
5.98,85,10:24
5.98,133,10:25
5.99,331,10:26
5.97,95,10:27
5.97,2,10:28
5.97,35,10:29
5.97,247,10:30
5.97,754,10:31
5.96,79,10:32
5.95,1620,10:33
5.96,401,10:34
5.96,365,10:35
5.95,73,10:36
5.95,67,10:37
5.95,175,10:38
5.95,1995,10:39
5.94,762,10:40
5.95,610,10:41
5.95,218,10:42
5.94,318,10:43
5.95,153,10:44
5.95,53,10:45
5.95,237,10:46
5.95,520,10:47
5.94,496,10:48
5.94,552,10:49
5.95,221,10:50
5.95,129,10:51
5.94,1686,10:52
5.93,1710,10:53
5.94,349,10:54
5.94,655,10:55
5.94,402,10:56
5.95,480,10:57
5.94,285,10:58
5.94,283,10:59
5.94,316,11:00
5.95,14,11:01
5.95,82,11:02
5.95,171,11:03
5.94,298,11:04
5.94,1042,11:05
5.94,813,11:06
5.94,382,11:07
5.95,260,11:08
5.95,118,11:09
5.95,643,11:10
5.95,191,11:11
5.95,248,11:12
5.94,88,11:13
5.94,331,11:14
5.94,135,11:15
5.93,1058,11:16
5.94,268,11:17
5.94,1620,11:18
5.93,853,11:19
5.93,118,11:20
5.94,264,11:21
5.94,239,11:22
5.94,36,11:23
5.93,108,11:24
5.94,13,11:25
5.93,497,11:26
5.93,1419,11:27
5.93,400,11:28
5.93,122,11:29
5.93,26,11:30
5.92,929,13:01
5.93,44,13:02
5.93,72,13:03
5.92,731,13:04
5.93,813,13:05
5.93,634,13:06
5.92,568,13:07
5.91,222,13:08
5.92,116,13:09
5.92,185,13:10
5.92,219,13:11
5.92,745,13:12
5.91,421,13:13
5.93,725,13:14
5.93,117,13:15
5.92,289,13:16
5.92,450,13:17
5.92,122,13:18
5.9,1468,13:19
5.89,2389,13:20
5.9,1452,13:21
5.9,283,13:22
5.9,50,13:23
5.9,130,13:24
5.91,191,13:25
5.9,479,13:26
5.9,217,13:27
5.9,1137,13:28
5.91,284,13:29
5.91,922,13:30
5.91,959,13:31
5.93,1059,13:32
5.93,69,13:33
5.92,63,13:34
5.93,140,13:35
5.93,1285,13:36
5.95,363,13:37
5.95,157,13:38
5.95,695,13:39
5.95,202,13:40
5.95,18,13:41
5.96,38,13:42
5.96,1044,13:43
5.96,201,13:44
5.96,276,13:45
5.96,30,13:46
5.96,37,13:47
5.96,90,13:48
5.96,0,13:49
5.94,373,13:50
5.95,23,13:51
5.94,165,13:52
5.95,104,13:53
5.96,51,13:54
5.94,106,13:55
5.95,80,13:56
5.96,81,13:57
5.95,19,13:58
5.96,11,13:59
5.95,7,14:00
5.96,63,14:01
5.96,145,14:02
5.96,435,14:03
5.97,271,14:04
5.97,183,14:05
5.98,535,14:06
5.96,176,14:07
5.97,18,14:08
5.97,63,14:09
5.96,1323,14:10
5.95,566,14:11
5.96,21,14:12
5.96,51,14:13
5.96,7,14:14
5.96,19,14:15
5.96,34,14:16
5.96,9,14:17
5.96,11,14:18
5.95,564,14:19
5.96,189,14:20
5.96,216,14:21
5.96,163,14:22
5.96,265,14:23
5.96,1,14:24
5.96,289,14:25
5.95,52,14:26
5.96,37,14:27
5.95,484,14:28
5.96,550,14:29
5.96,29,14:30
5.94,2516,14:31
5.94,214,14:32
5.93,225,14:33
5.94,279,14:34
5.93,10,14:35
5.94,92,14:36
5.94,46,14:37
5.94,581,14:38
5.94,135,14:39
5.94,32,14:40
5.94,58,14:41
5.94,672,14:42
5.94,220,14:43
5.93,65,14:44
5.94,273,14:45
5.94,515,14:46
5.94,92,14:47
5.95,615,14:48
5.95,84,14:49
5.95,17,14:50
5.95,178,14:51
5.95,643,14:52
5.96,109,14:53
5.96,164,14:54
5.95,474,14:55
5.95,546,14:56
5.96,454,14:57
5.96,0,14:58
5.96,0,14:59
5.95,1277,15:00
