price,vol,time
3.94,3984,09:31
3.95,1660,09:32
3.97,2585,09:33
3.99,2424,09:34
3.98,1332,09:35
3.96,498,09:36
3.94,837,09:37
3.95,920,09:38
3.93,1463,09:39
3.94,1490,09:40
3.92,2249,09:41
3.92,1210,09:42
3.92,131,09:43
3.93,896,09:44
3.92,2237,09:45
3.91,1736,09:46
3.92,360,09:47
3.93,160,09:48
3.92,471,09:49
3.92,2276,09:50
3.92,498,09:51
3.92,187,09:52
3.93,504,09:53
3.93,143,09:54
3.93,93,09:55
3.93,220,09:56
3.93,404,09:57
3.93,180,09:58
3.94,74,09:59
3.93,302,10:00
3.93,406,10:01
3.93,39,10:02
3.92,199,10:03
3.92,826,10:04
3.92,1391,10:05
3.91,532,10:06
3.92,138,10:07
3.91,105,10:08
3.91,266,10:09
3.92,758,10:10
3.92,185,10:11
3.9,2073,10:12
3.9,253,10:13
3.92,775,10:14
3.92,650,10:15
3.91,1027,10:16
3.91,187,10:17
3.92,56,10:18
3.91,821,10:19
3.91,600,10:20
3.91,545,10:21
3.91,536,10:22
3.91,841,10:23
3.91,166,10:24
3.92,462,10:25
3.93,199,10:26
3.93,758,10:27
3.92,50,10:28
3.92,16,10:29
3.92,77,10:30
3.92,251,10:31
3.92,29,10:32
3.92,740,10:33
3.92,4,10:34
3.92,297,10:35
3.93,178,10:36
3.92,319,10:37
3.92,488,10:38
3.92,153,10:39
3.91,134,10:40
3.92,170,10:41
3.93,28,10:42
3.92,48,10:43
3.92,94,10:44
3.92,244,10:45
3.92,282,10:46
3.92,73,10:47
3.92,144,10:48
3.92,253,10:49
3.93,308,10:50
3.93,503,10:51
3.93,315,10:52
3.94,552,10:53
3.94,69,10:54
3.94,321,10:55
3.94,148,10:56
3.94,67,10:57
3.93,168,10:58
3.95,104,10:59
3.94,177,11:00
3.94,115,11:01
3.94,29,11:02
3.93,19,11:03
3.94,184,11:04
3.93,2,11:05
3.93,169,11:06
3.93,85,11:07
3.93,94,11:08
3.93,15,11:09
3.93,829,11:10
3.93,179,11:11
3.93,15,11:12
3.92,6,11:13
3.92,7,11:14
3.92,29,11:15
3.92,377,11:16
3.92,182,11:17
3.92,8,11:18
3.92,85,11:19
3.92,56,11:20
3.92,24,11:21
3.92,0,11:22
3.92,7,11:23
3.92,0,11:24
3.92,24,11:25
3.92,28,11:26
3.93,139,11:27
3.92,10,11:28
3.92,465,11:29
3.93,306,11:30
3.92,304,13:01
3.92,2,13:02
3.92,453,13:03
3.92,58,13:04
3.92,161,13:05
3.92,225,13:06
3.91,500,13:07
3.91,74,13:08
3.92,383,13:09
3.92,782,13:10
3.92,187,13:11
3.91,387,13:12
3.92,158,13:13
3.92,323,13:14
3.92,129,13:15
3.92,399,13:16
3.92,259,13:17
3.92,103,13:18
3.91,148,13:19
3.92,448,13:20
3.91,1477,13:21
3.92,1092,13:22
3.94,937,13:23
3.94,1750,13:24
3.97,4496,13:25
3.98,5141,13:26
4.02,9383,13:27
4.0,2090,13:28
4.0,2102,13:29
4.01,2378,13:30
4.04,12679,13:31
4.02,2402,13:32
4.03,12652,13:33
4.13,18947,13:34
4.09,7255,13:35
4.09,4055,13:36
4.07,2653,13:37
4.06,1511,13:38
4.06,1424,13:39
4.06,2209,13:40
4.04,1015,13:41
4.04,582,13:42
4.04,435,13:43
4.02,1607,13:44
4.03,598,13:45
4.04,413,13:46
4.03,2141,13:47
4.02,423,13:48
4.03,824,13:49
4.03,768,13:50
4.03,556,13:51
4.03,1086,13:52
4.03,560,13:53
4.03,975,13:54
4.03,326,13:55
4.03,470,13:56
4.02,131,13:57
4.02,42,13:58
4.03,118,13:59
4.02,364,14:00
4.03,717,14:01
4.03,372,14:02
4.03,103,14:03
4.03,162,14:04
4.03,229,14:05
4.03,375,14:06
4.03,1085,14:07
4.03,1127,14:08
4.02,942,14:09
4.03,734,14:10
4.02,104,14:11
4.02,431,14:12
4.03,234,14:13
4.02,291,14:14
4.02,527,14:15
4.02,552,14:16
4.03,117,14:17
4.02,229,14:18
4.02,1600,14:19
4.02,506,14:20
4.01,1030,14:21
4.01,49,14:22
4.03,605,14:23
4.03,210,14:24
4.02,84,14:25
4.03,56,14:26
4.03,416,14:27
4.03,191,14:28
4.02,153,14:29
4.02,332,14:30
4.02,1053,14:31
4.0,1691,14:32
4.02,394,14:33
4.02,221,14:34
4.01,1065,14:35
4.01,57,14:36
4.0,2705,14:37
4.0,129,14:38
4.0,254,14:39
4.0,471,14:40
3.99,237,14:41
4.0,902,14:42
4.0,219,14:43
4.0,69,14:44
4.01,95,14:45
4.0,30,14:46
4.0,293,14:47
4.0,202,14:48
4.01,242,14:49
4.0,219,14:50
4.01,625,14:51
4.01,1143,14:52
4.01,627,14:53
4.02,329,14:54
4.02,914,14:55
4.02,1392,14:56
4.03,1552,14:57
4.03,0,14:58
4.03,0,14:59
4.02,2466,15:00
