price,vol,time
7.84,2991,09:31
7.91,4567,09:32
7.94,4934,09:33
7.9,2021,09:34
7.86,1644,09:35
7.87,901,09:36
7.86,627,09:37
7.87,671,09:38
7.83,1904,09:39
7.85,699,09:40
7.86,921,09:41
7.84,337,09:42
7.85,720,09:43
7.83,1058,09:44
7.82,1273,09:45
7.84,513,09:46
7.83,269,09:47
7.82,1484,09:48
7.83,943,09:49
7.82,731,09:50
7.83,1149,09:51
7.85,1173,09:52
7.85,324,09:53
7.83,1034,09:54
7.83,340,09:55
7.82,415,09:56
7.83,410,09:57
7.84,935,09:58
7.84,358,09:59
7.83,687,10:00
7.83,434,10:01
7.83,697,10:02
7.83,481,10:03
7.8,4679,10:04
7.8,687,10:05
7.79,629,10:06
7.81,2507,10:07
7.81,377,10:08
7.82,439,10:09
7.82,277,10:10
7.82,482,10:11
7.83,210,10:12
7.82,135,10:13
7.82,358,10:14
7.82,734,10:15
7.82,152,10:16
7.81,79,10:17
7.82,421,10:18
7.83,579,10:19
7.82,172,10:20
7.83,279,10:21
7.82,1051,10:22
7.83,614,10:23
7.85,1026,10:24
7.85,421,10:25
7.85,162,10:26
7.85,264,10:27
7.84,829,10:28
7.84,246,10:29
7.85,521,10:30
7.84,1514,10:31
7.84,1091,10:32
7.87,1296,10:33
7.86,215,10:34
7.87,910,10:35
7.86,541,10:36
7.86,47,10:37
7.84,329,10:38
7.83,254,10:39
7.84,662,10:40
7.84,379,10:41
7.83,130,10:42
7.83,85,10:43
7.84,464,10:44
7.83,65,10:45
7.83,106,10:46
7.83,399,10:47
7.83,132,10:48
7.82,862,10:49
7.82,391,10:50
7.81,528,10:51
7.82,760,10:52
7.83,190,10:53
7.82,142,10:54
7.82,441,10:55
7.82,218,10:56
7.82,299,10:57
7.83,114,10:58
7.83,62,10:59
7.84,282,11:00
7.83,186,11:01
7.83,242,11:02
7.83,76,11:03
7.83,169,11:04
7.83,408,11:05
7.83,394,11:06
7.84,44,11:07
7.83,18,11:08
7.83,128,11:09
7.83,161,11:10
7.84,288,11:11
7.84,353,11:12
7.83,122,11:13
7.84,61,11:14
7.84,67,11:15
7.84,417,11:16
7.84,255,11:17
7.85,225,11:18
7.84,109,11:19
7.84,142,11:20
7.85,77,11:21
7.84,104,11:22
7.84,128,11:23
7.84,410,11:24
7.83,63,11:25
7.84,130,11:26
7.84,178,11:27
7.84,90,11:28
7.84,80,11:29
7.84,134,11:30
7.83,9142,13:01
7.83,30,13:02
7.81,439,13:03
7.82,230,13:04
7.82,249,13:05
7.82,174,13:06
7.83,490,13:07
7.83,1909,13:08
7.83,44,13:09
7.83,110,13:10
7.84,258,13:11
7.83,73,13:12
7.82,141,13:13
7.83,104,13:14
7.82,134,13:15
7.82,50,13:16
7.83,43,13:17
7.82,279,13:18
7.82,62,13:19
7.82,26,13:20
7.81,1191,13:21
7.81,557,13:22
7.8,268,13:23
7.8,509,13:24
7.8,1303,13:25
7.8,478,13:26
7.81,170,13:27
7.81,208,13:28
7.81,720,13:29
7.79,1767,13:30
7.8,47,13:31
7.81,394,13:32
7.8,188,13:33
7.8,117,13:34
7.8,391,13:35
7.81,129,13:36
7.83,477,13:37
7.83,369,13:38
7.84,145,13:39
7.84,914,13:40
7.84,194,13:41
7.85,440,13:42
7.84,358,13:43
7.84,156,13:44
7.84,240,13:45
7.85,338,13:46
7.84,335,13:47
7.83,38,13:48
7.83,284,13:49
7.82,132,13:50
7.82,34,13:51
7.81,60,13:52
7.81,91,13:53
7.82,140,13:54
7.82,224,13:55
7.83,84,13:56
7.83,378,13:57
7.82,451,13:58
7.83,237,13:59
7.84,197,14:00
7.83,345,14:01
7.83,212,14:02
7.84,264,14:03
7.83,79,14:04
7.84,51,14:05
7.83,191,14:06
7.83,321,14:07
7.83,9,14:08
7.84,211,14:09
7.82,555,14:10
7.82,2606,14:11
7.81,196,14:12
7.82,81,14:13
7.81,86,14:14
7.82,99,14:15
7.82,173,14:16
7.82,240,14:17
7.82,28,14:18
7.81,278,14:19
7.82,234,14:20
7.82,312,14:21
7.83,32,14:22
7.8,1680,14:23
7.81,290,14:24
7.8,158,14:25
7.8,80,14:26
7.81,570,14:27
7.8,214,14:28
7.8,1674,14:29
7.78,5405,14:30
7.79,586,14:31
7.78,175,14:32
7.78,463,14:33
7.77,2315,14:34
7.78,367,14:35
7.77,224,14:36
7.79,617,14:37
7.79,167,14:38
7.8,124,14:39
7.79,449,14:40
7.79,142,14:41
7.78,171,14:42
7.78,778,14:43
7.78,287,14:44
7.78,462,14:45
7.78,523,14:46
7.76,2176,14:47
7.77,559,14:48
7.77,371,14:49
7.77,492,14:50
7.75,1760,14:51
7.77,2070,14:52
7.77,653,14:53
7.77,890,14:54
7.76,1462,14:55
7.77,818,14:56
7.78,699,14:57
7.78,0,14:58
7.78,0,14:59
7.78,1694,15:00
