price,vol,time
6.05,6099,09:31
6.02,7784,09:32
6.06,1599,09:33
6.05,777,09:34
6.0,7969,09:35
6.04,3518,09:36
6.03,2909,09:37
6.01,4271,09:38
6.0,2973,09:39
6.02,1404,09:40
6.02,3418,09:41
6.02,2088,09:42
6.03,1349,09:43
6.02,3364,09:44
6.07,3238,09:45
6.04,622,09:46
6.04,793,09:47
6.03,2930,09:48
6.01,1062,09:49
6.02,3744,09:50
6.09,7199,09:51
6.07,652,09:52
6.07,557,09:53
6.07,1815,09:54
6.1,11915,09:55
6.09,1338,09:56
6.09,1617,09:57
6.08,1342,09:58
6.08,332,09:59
6.13,11173,10:00
6.12,3245,10:01
6.1,1698,10:02
6.1,449,10:03
6.11,9844,10:04
6.1,2283,10:05
6.1,3064,10:06
6.11,1428,10:07
6.12,1373,10:08
6.1,2915,10:09
6.09,536,10:10
6.1,480,10:11
6.09,1081,10:12
6.09,961,10:13
6.09,448,10:14
6.09,766,10:15
6.08,418,10:16
6.08,1325,10:17
6.08,436,10:18
6.08,363,10:19
6.09,1511,10:20
6.09,119,10:21
6.11,2485,10:22
6.1,226,10:23
6.09,751,10:24
6.1,1083,10:25
6.11,3070,10:26
6.1,190,10:27
6.11,384,10:28
6.1,596,10:29
6.1,663,10:30
6.1,681,10:31
6.09,855,10:32
6.09,161,10:33
6.1,320,10:34
6.1,945,10:35
6.1,772,10:36
6.11,2259,10:37
6.1,663,10:38
6.09,193,10:39
6.1,425,10:40
6.1,110,10:41
6.1,1210,10:42
6.11,2763,10:43
6.1,2774,10:44
6.1,1052,10:45
6.11,190,10:46
6.11,1143,10:47
6.11,602,10:48
6.1,1942,10:49
6.11,2039,10:50
6.11,917,10:51
6.11,251,10:52
6.1,418,10:53
6.1,565,10:54
6.09,361,10:55
6.1,198,10:56
6.1,325,10:57
6.09,407,10:58
6.09,387,10:59
6.09,701,11:00
6.08,777,11:01
6.08,709,11:02
6.08,322,11:03
6.08,749,11:04
6.09,529,11:05
6.08,185,11:06
6.08,199,11:07
6.08,378,11:08
6.07,195,11:09
6.07,397,11:10
6.07,107,11:11
6.07,205,11:12
6.08,502,11:13
6.08,346,11:14
6.07,304,11:15
6.08,374,11:16
6.07,715,11:17
6.08,177,11:18
6.08,817,11:19
6.08,222,11:20
6.09,36,11:21
6.07,1454,11:22
6.08,129,11:23
6.07,4361,11:24
6.06,345,11:25
6.07,690,11:26
6.06,905,11:27
6.06,135,11:28
6.07,286,11:29
6.06,224,11:30
6.06,1177,13:01
6.07,215,13:02
6.05,933,13:03
6.05,769,13:04
6.06,230,13:05
6.06,668,13:06
6.05,479,13:07
6.06,1460,13:08
6.05,490,13:09
6.05,333,13:10
6.05,27,13:11
6.05,1040,13:12
6.04,738,13:13
6.05,696,13:14
6.05,328,13:15
6.03,1391,13:16
6.03,633,13:17
6.02,1522,13:18
6.02,988,13:19
6.02,3268,13:20
6.01,6419,13:21
6.02,5680,13:22
5.99,15689,13:23
5.99,3475,13:24
5.98,3326,13:25
5.98,1812,13:26
6.0,4862,13:27
6.01,464,13:28
6.01,180,13:29
6.01,448,13:30
6.01,605,13:31
6.01,1086,13:32
6.0,205,13:33
6.0,935,13:34
5.99,1291,13:35
6.0,762,13:36
6.01,855,13:37
5.99,1333,13:38
6.01,778,13:39
6.01,716,13:40
6.01,1035,13:41
6.02,509,13:42
6.03,218,13:43
6.02,225,13:44
6.01,226,13:45
6.02,375,13:46
6.01,930,13:47
6.0,1724,13:48
5.99,836,13:49
6.0,327,13:50
5.99,443,13:51
5.99,146,13:52
5.99,488,13:53
6.0,292,13:54
5.99,372,13:55
5.99,1271,13:56
6.01,761,13:57
6.0,355,13:58
6.01,665,13:59
5.99,498,14:00
6.0,652,14:01
6.0,900,14:02
6.0,245,14:03
6.01,1308,14:04
6.01,430,14:05
6.0,275,14:06
6.01,721,14:07
6.02,1295,14:08
6.01,145,14:09
6.02,149,14:10
6.02,280,14:11
6.02,56,14:12
6.01,1257,14:13
6.01,474,14:14
6.01,103,14:15
6.01,287,14:16
6.03,1884,14:17
6.02,82,14:18
6.02,435,14:19
6.01,943,14:20
6.01,633,14:21
6.01,112,14:22
6.0,82,14:23
6.01,316,14:24
6.01,68,14:25
6.01,429,14:26
6.01,94,14:27
6.0,2453,14:28
5.99,134,14:29
6.0,866,14:30
5.99,4130,14:31
5.99,3182,14:32
5.99,376,14:33
6.0,1627,14:34
6.0,273,14:35
5.99,102,14:36
5.99,232,14:37
6.0,243,14:38
5.99,119,14:39
6.0,59,14:40
6.0,450,14:41
6.0,467,14:42
5.99,1198,14:43
5.98,2172,14:44
5.98,1304,14:45
5.99,1245,14:46
5.99,512,14:47
5.99,686,14:48
5.99,2097,14:49
5.98,1049,14:50
5.98,692,14:51
5.97,2082,14:52
5.97,3405,14:53
5.96,4371,14:54
5.98,1690,14:55
5.98,4451,14:56
5.96,2438,14:57
5.96,0,14:58
5.96,0,14:59
5.97,1552,15:00
