price,vol,time
8.44,156,09:31
8.45,78,09:32
8.51,571,09:33
8.49,79,09:34
8.5,93,09:35
8.5,44,09:36
8.51,21,09:37
8.5,34,09:38
8.5,25,09:39
8.5,139,09:40
8.49,29,09:41
8.48,109,09:42
8.47,109,09:43
8.47,84,09:44
8.47,42,09:45
8.46,116,09:46
8.47,69,09:47
8.47,19,09:48
8.47,8,09:49
8.45,56,09:50
8.45,211,09:51
8.48,31,09:52
8.47,54,09:53
8.47,0,09:54
8.46,37,09:55
8.47,25,09:56
8.46,36,09:57
8.46,59,09:58
8.46,63,09:59
8.46,106,10:00
8.45,67,10:01
8.47,197,10:02
8.48,35,10:03
8.47,100,10:04
8.47,0,10:05
8.5,91,10:06
8.51,27,10:07
8.5,238,10:08
8.5,7,10:09
8.49,10,10:10
8.49,52,10:11
8.49,1,10:12
8.48,8,10:13
8.48,6,10:14
8.47,6,10:15
8.49,39,10:16
8.49,0,10:17
8.49,3,10:18
8.49,0,10:19
8.49,48,10:20
8.49,38,10:21
8.49,1,10:22
8.5,10,10:23
8.5,59,10:24
8.5,10,10:25
8.5,43,10:26
8.5,31,10:27
8.5,1,10:28
8.5,0,10:29
8.49,15,10:30
8.5,21,10:31
8.51,10,10:32
8.5,3,10:33
8.51,37,10:34
8.51,0,10:35
8.51,3,10:36
8.53,115,10:37
8.52,20,10:38
8.52,0,10:39
8.51,63,10:40
8.51,7,10:41
8.52,5,10:42
8.52,79,10:43
8.52,125,10:44
8.52,7,10:45
8.52,0,10:46
8.5,3,10:47
8.51,20,10:48
8.5,100,10:49
8.49,8,10:50
8.51,3,10:51
8.5,91,10:52
8.5,0,10:53
8.5,0,10:54
8.51,1,10:55
8.5,104,10:56
8.5,0,10:57
8.5,13,10:58
8.5,3,10:59
8.5,0,11:00
8.5,24,11:01
8.5,4,11:02
8.5,52,11:03
8.51,44,11:04
8.5,1,11:05
8.5,0,11:06
8.5,36,11:07
8.51,71,11:08
8.51,24,11:09
8.5,42,11:10
8.5,52,11:11
8.5,66,11:12
8.5,1,11:13
8.5,25,11:14
8.5,0,11:15
8.5,0,11:16
8.5,0,11:17
8.5,0,11:18
8.51,30,11:19
8.5,30,11:20
8.5,23,11:21
8.5,10,11:22
8.5,2,11:23
8.51,3,11:24
8.51,23,11:25
8.51,11,11:26
8.51,11,11:27
8.5,15,11:28
8.51,5,11:29
8.5,71,11:30
8.51,109,13:01
8.51,0,13:02
8.51,78,13:03
8.51,0,13:04
8.51,52,13:05
8.51,0,13:06
8.51,0,13:07
8.5,53,13:08
8.5,13,13:09
8.5,25,13:10
8.5,3,13:11
8.5,6,13:12
8.5,8,13:13
8.49,23,13:14
8.49,0,13:15
8.5,24,13:16
8.51,9,13:17
8.5,5,13:18
8.5,18,13:19
8.5,18,13:20
8.48,314,13:21
8.48,24,13:22
8.48,35,13:23
8.49,11,13:24
8.49,12,13:25
8.48,30,13:26
8.46,45,13:27
8.46,0,13:28
8.46,71,13:29
8.47,1,13:30
8.46,87,13:31
8.49,1116,13:32
8.47,35,13:33
8.48,36,13:34
8.48,0,13:35
8.46,1,13:36
8.47,7,13:37
8.47,9,13:38
8.47,25,13:39
8.48,13,13:40
8.49,15,13:41
8.49,10,13:42
8.48,2,13:43
8.48,1,13:44
8.48,40,13:45
8.48,16,13:46
8.48,153,13:47
8.47,120,13:48
8.48,65,13:49
8.48,4,13:50
8.47,1,13:51
8.48,1,13:52
8.47,1,13:53
8.48,26,13:54
8.47,2,13:55
8.47,0,13:56
8.49,69,13:57
8.48,81,13:58
8.49,6,13:59
8.5,11,14:00
8.5,13,14:01
8.5,0,14:02
8.5,0,14:03
8.5,10,14:04
8.5,18,14:05
8.49,2,14:06
8.49,0,14:07
8.49,48,14:08
8.5,10,14:09
8.5,58,14:10
8.5,10,14:11
8.51,32,14:12
8.51,12,14:13
8.51,11,14:14
8.5,73,14:15
8.5,7,14:16
8.5,40,14:17
8.5,28,14:18
8.51,4,14:19
8.5,23,14:20
8.51,56,14:21
8.51,28,14:22
8.51,24,14:23
8.51,22,14:24
8.51,16,14:25
8.5,22,14:26
8.5,2,14:27
8.5,37,14:28
8.49,2,14:29
8.49,40,14:30
8.46,329,14:31
8.47,44,14:32
8.47,25,14:33
8.48,24,14:34
8.47,68,14:35
8.46,132,14:36
8.47,534,14:37
8.45,87,14:38
8.45,73,14:39
8.47,66,14:40
8.45,294,14:41
8.46,31,14:42
8.46,62,14:43
8.46,15,14:44
8.45,119,14:45
8.46,126,14:46
8.46,17,14:47
8.46,23,14:48
8.46,48,14:49
8.46,91,14:50
8.46,103,14:51
8.45,86,14:52
8.45,67,14:53
8.46,34,14:54
8.47,140,14:55
8.45,47,14:56
8.46,221,14:57
8.46,0,14:58
8.46,0,14:59
8.46,161,15:00
