price,vol,time
32.86,1200,09:31
32.74,1179,09:32
32.79,599,09:33
32.71,284,09:34
32.62,439,09:35
32.67,215,09:36
32.67,254,09:37
32.77,224,09:38
32.79,519,09:39
32.72,246,09:40
32.76,109,09:41
32.76,267,09:42
32.89,877,09:43
32.83,150,09:44
32.87,636,09:45
32.9,872,09:46
32.95,496,09:47
32.93,399,09:48
32.93,727,09:49
33.1,1360,09:50
33.3,1959,09:51
33.34,2188,09:52
33.24,1050,09:53
33.22,1016,09:54
33.16,669,09:55
33.25,721,09:56
33.31,1128,09:57
33.21,513,09:58
33.27,400,09:59
33.36,1732,10:00
33.39,955,10:01
33.5,2562,10:02
33.44,1155,10:03
33.35,837,10:04
33.29,298,10:05
33.29,329,10:06
33.4,409,10:07
33.35,584,10:08
33.31,419,10:09
33.26,543,10:10
33.3,222,10:11
33.28,197,10:12
33.28,490,10:13
33.25,239,10:14
33.22,228,10:15
33.2,234,10:16
33.18,305,10:17
33.22,130,10:18
33.23,172,10:19
33.27,73,10:20
33.26,291,10:21
33.33,218,10:22
33.29,246,10:23
33.26,115,10:24
33.29,382,10:25
33.31,85,10:26
33.27,66,10:27
33.24,246,10:28
33.28,102,10:29
33.24,44,10:30
33.26,147,10:31
33.25,147,10:32
33.18,601,10:33
33.18,215,10:34
33.13,257,10:35
33.1,411,10:36
33.1,227,10:37
33.09,94,10:38
33.07,134,10:39
33.06,229,10:40
33.07,152,10:41
33.08,141,10:42
33.1,122,10:43
33.11,107,10:44
33.09,70,10:45
33.06,545,10:46
32.99,511,10:47
32.94,514,10:48
32.96,641,10:49
33.1,239,10:50
33.09,331,10:51
33.14,129,10:52
33.14,437,10:53
33.1,109,10:54
33.1,137,10:55
33.06,69,10:56
33.08,119,10:57
33.08,28,10:58
33.06,244,10:59
33.05,80,11:00
33.04,162,11:01
33.01,36,11:02
33.03,93,11:03
33.05,54,11:04
33.11,174,11:05
33.07,161,11:06
33.13,57,11:07
33.11,48,11:08
33.07,120,11:09
33.01,163,11:10
33.03,36,11:11
33.06,28,11:12
33.06,75,11:13
33.08,77,11:14
33.04,481,11:15
33.05,146,11:16
33.12,210,11:17
33.1,42,11:18
33.06,56,11:19
33.1,160,11:20
33.06,27,11:21
33.05,126,11:22
33.05,329,11:23
33.03,119,11:24
33.04,46,11:25
33.04,41,11:26
33.05,35,11:27
33.03,62,11:28
33.07,89,11:29
33.12,95,11:30
33.03,271,13:01
33.09,35,13:02
33.07,42,13:03
33.07,36,13:04
33.05,31,13:05
33.03,100,13:06
33.0,297,13:07
33.07,118,13:08
33.12,120,13:09
33.11,17,13:10
33.1,76,13:11
33.09,35,13:12
33.09,33,13:13
33.07,104,13:14
33.12,76,13:15
33.1,70,13:16
33.05,586,13:17
33.05,129,13:18
33.08,28,13:19
33.07,32,13:20
33.04,128,13:21
33.08,179,13:22
33.05,37,13:23
33.04,52,13:24
33.07,110,13:25
33.08,215,13:26
33.09,197,13:27
33.14,271,13:28
33.16,310,13:29
33.17,157,13:30
33.09,367,13:31
33.12,160,13:32
33.08,126,13:33
33.08,80,13:34
33.09,125,13:35
33.04,152,13:36
33.04,385,13:37
33.04,101,13:38
33.09,59,13:39
33.07,129,13:40
33.06,137,13:41
33.01,314,13:42
33.01,240,13:43
33.1,288,13:44
33.06,201,13:45
33.08,52,13:46
33.07,221,13:47
33.08,145,13:48
33.08,60,13:49
33.08,59,13:50
33.09,56,13:51
33.04,53,13:52
33.03,60,13:53
33.08,106,13:54
33.09,40,13:55
33.09,87,13:56
33.07,108,13:57
33.13,76,13:58
33.08,58,13:59
33.07,145,14:00
33.09,98,14:01
33.08,35,14:02
33.12,51,14:03
33.08,91,14:04
33.12,220,14:05
33.06,126,14:06
33.06,45,14:07
33.06,86,14:08
33.05,38,14:09
33.03,91,14:10
33.01,39,14:11
33.03,96,14:12
33.03,45,14:13
33.09,42,14:14
33.06,114,14:15
33.08,48,14:16
33.03,190,14:17
33.03,55,14:18
33.04,104,14:19
33.07,285,14:20
33.09,96,14:21
33.1,123,14:22
33.1,64,14:23
33.05,191,14:24
33.07,36,14:25
33.05,38,14:26
33.05,91,14:27
33.07,14,14:28
33.03,173,14:29
33.0,505,14:30
32.94,660,14:31
32.95,218,14:32
32.94,127,14:33
32.95,291,14:34
32.94,131,14:35
32.95,113,14:36
32.95,127,14:37
32.99,94,14:38
32.98,119,14:39
32.97,34,14:40
32.95,165,14:41
32.95,132,14:42
32.93,324,14:43
32.91,110,14:44
32.9,444,14:45
32.9,304,14:46
32.9,343,14:47
32.96,476,14:48
32.93,349,14:49
32.9,374,14:50
32.9,147,14:51
32.9,343,14:52
32.99,187,14:53
32.95,181,14:54
32.97,218,14:55
32.95,405,14:56
32.95,354,14:57
32.95,0,14:58
32.95,0,14:59
32.95,539,15:00
