price,vol,time
102.3,194,09:31
102.28,263,09:32
102.8,264,09:33
102.3,45,09:34
101.58,109,09:35
101.94,92,09:36
101.75,63,09:37
101.94,72,09:38
101.94,67,09:39
102.18,43,09:40
102.24,80,09:41
101.96,42,09:42
101.83,48,09:43
101.85,41,09:44
101.73,56,09:45
101.79,29,09:46
101.79,18,09:47
101.68,37,09:48
101.36,55,09:49
101.12,52,09:50
101.08,128,09:51
101.27,65,09:52
101.15,54,09:53
101.15,77,09:54
100.79,169,09:55
100.8,123,09:56
101.07,95,09:57
100.91,23,09:58
100.9,39,09:59
101.0,44,10:00
101.19,68,10:01
101.3,51,10:02
101.36,32,10:03
101.0,102,10:04
101.13,18,10:05
101.01,28,10:06
101.1,75,10:07
101.12,51,10:08
101.37,28,10:09
101.14,43,10:10
101.32,30,10:11
101.3,24,10:12
101.37,23,10:13
101.33,24,10:14
101.13,34,10:15
101.16,49,10:16
101.21,15,10:17
101.27,51,10:18
101.1,74,10:19
101.12,39,10:20
101.01,103,10:21
100.91,97,10:22
100.8,99,10:23
100.6,95,10:24
100.18,187,10:25
100.16,210,10:26
100.3,46,10:27
100.38,56,10:28
100.19,77,10:29
100.19,135,10:30
99.99,389,10:31
99.59,441,10:32
99.5,200,10:33
99.5,212,10:34
99.35,127,10:35
98.86,274,10:36
99.0,125,10:37
98.72,167,10:38
98.5,278,10:39
98.3,302,10:40
98.78,125,10:41
98.81,120,10:42
98.77,187,10:43
98.8,51,10:44
98.77,414,10:45
98.8,43,10:46
98.89,117,10:47
98.61,344,10:48
98.89,20,10:49
98.83,46,10:50
98.9,56,10:51
98.97,36,10:52
98.97,47,10:53
98.93,61,10:54
98.67,201,10:55
98.6,65,10:56
98.53,35,10:57
98.93,84,10:58
98.92,26,10:59
98.78,171,11:00
98.62,45,11:01
98.79,59,11:02
98.8,14,11:03
98.9,64,11:04
98.9,36,11:05
98.92,30,11:06
99.15,56,11:07
98.98,35,11:08
98.6,101,11:09
98.32,132,11:10
98.08,241,11:11
98.16,123,11:12
98.21,36,11:13
98.3,63,11:14
98.21,36,11:15
98.17,56,11:16
98.2,107,11:17
98.22,70,11:18
98.22,13,11:19
98.25,11,11:20
98.22,21,11:21
98.23,57,11:22
98.5,5,11:23
98.43,12,11:24
98.42,6,11:25
98.4,13,11:26
98.41,3,11:27
98.49,24,11:28
98.49,8,11:29
98.26,46,11:30
98.5,35,13:01
98.28,8,13:02
98.45,1,13:03
98.56,38,13:04
98.8,20,13:05
98.83,31,13:06
98.89,11,13:07
98.94,37,13:08
98.89,35,13:09
98.63,14,13:10
98.77,13,13:11
99.09,32,13:12
98.9,11,13:13
98.9,13,13:14
98.7,40,13:15
98.7,33,13:16
98.6,22,13:17
98.66,18,13:18
98.68,34,13:19
98.57,10,13:20
98.6,27,13:21
98.87,10,13:22
98.76,8,13:23
98.7,14,13:24
98.71,23,13:25
98.7,13,13:26
98.61,18,13:27
98.59,15,13:28
98.6,24,13:29
98.7,12,13:30
98.69,3,13:31
98.84,30,13:32
98.88,28,13:33
98.89,12,13:34
98.77,4,13:35
98.89,4,13:36
99.0,19,13:37
99.09,32,13:38
99.09,15,13:39
99.19,18,13:40
99.11,63,13:41
99.0,23,13:42
98.99,18,13:43
99.0,34,13:44
98.76,5,13:45
98.8,9,13:46
98.72,18,13:47
98.7,20,13:48
98.63,6,13:49
98.59,55,13:50
98.5,65,13:51
98.42,28,13:52
98.54,4,13:53
98.43,7,13:54
98.47,34,13:55
98.6,15,13:56
98.64,20,13:57
98.64,7,13:58
98.65,6,13:59
98.57,26,14:00
98.84,18,14:01
98.81,33,14:02
98.98,15,14:03
98.96,4,14:04
99.05,26,14:05
99.15,15,14:06
99.1,30,14:07
99.0,12,14:08
98.9,22,14:09
98.81,8,14:10
98.89,10,14:11
98.83,17,14:12
98.82,6,14:13
98.72,14,14:14
98.71,18,14:15
98.71,10,14:16
98.89,28,14:17
98.77,10,14:18
98.78,46,14:19
98.75,29,14:20
98.82,18,14:21
99.02,40,14:22
98.86,9,14:23
98.85,7,14:24
98.9,5,14:25
98.79,42,14:26
98.78,24,14:27
98.86,14,14:28
98.75,59,14:29
98.74,33,14:30
98.52,114,14:31
98.56,48,14:32
98.53,26,14:33
98.67,35,14:34
98.73,26,14:35
98.53,16,14:36
98.76,14,14:37
98.62,5,14:38
98.6,27,14:39
98.7,11,14:40
98.62,27,14:41
98.61,30,14:42
98.68,26,14:43
98.62,28,14:44
98.61,51,14:45
98.69,100,14:46
98.62,15,14:47
99.02,79,14:48
98.84,137,14:49
99.12,23,14:50
98.74,63,14:51
98.84,39,14:52
99.0,25,14:53
98.81,44,14:54
98.7,62,14:55
98.64,138,14:56
98.72,66,14:57
98.72,2,14:58
98.72,0,14:59
98.74,114,15:00
