price,vol,time
47.78,208,09:31
47.69,80,09:32
47.72,83,09:33
47.73,120,09:34
47.75,69,09:35
47.75,84,09:36
47.89,176,09:37
47.95,75,09:38
47.82,104,09:39
47.86,147,09:40
47.98,104,09:41
48.13,204,09:42
48.09,216,09:43
48.13,280,09:44
48.18,132,09:45
47.99,191,09:46
47.98,67,09:47
48.01,99,09:48
47.98,60,09:49
47.95,65,09:50
47.92,35,09:51
48.04,71,09:52
48.06,82,09:53
48.05,40,09:54
48.05,66,09:55
48.01,39,09:56
48.0,86,09:57
47.99,34,09:58
47.95,30,09:59
47.88,53,10:00
47.88,57,10:01
47.91,33,10:02
47.86,75,10:03
47.87,108,10:04
47.88,23,10:05
47.87,23,10:06
47.84,48,10:07
47.85,46,10:08
48.03,154,10:09
48.04,41,10:10
47.95,22,10:11
47.95,30,10:12
47.95,16,10:13
47.91,15,10:14
47.91,11,10:15
47.92,24,10:16
47.9,56,10:17
47.9,30,10:18
47.87,46,10:19
47.87,88,10:20
47.85,86,10:21
47.88,31,10:22
47.86,16,10:23
47.87,20,10:24
47.85,34,10:25
47.86,163,10:26
47.93,33,10:27
47.91,22,10:28
47.93,46,10:29
47.86,194,10:30
47.9,80,10:31
47.95,48,10:32
47.98,44,10:33
47.93,33,10:34
47.94,15,10:35
47.93,43,10:36
47.93,12,10:37
47.9,45,10:38
47.85,193,10:39
47.98,63,10:40
47.98,8,10:41
47.91,26,10:42
47.9,57,10:43
47.95,173,10:44
47.93,7,10:45
47.9,82,10:46
47.9,13,10:47
47.91,12,10:48
47.91,25,10:49
47.9,17,10:50
47.91,29,10:51
47.9,93,10:52
47.92,164,10:53
47.9,75,10:54
47.9,106,10:55
47.85,45,10:56
47.87,26,10:57
47.91,24,10:58
47.85,12,10:59
47.92,27,11:00
47.85,6,11:01
47.85,5,11:02
47.9,9,11:03
47.86,5,11:04
47.87,17,11:05
47.86,25,11:06
47.9,17,11:07
47.9,11,11:08
47.89,36,11:09
47.89,30,11:10
47.88,30,11:11
47.87,56,11:12
47.89,33,11:13
47.88,12,11:14
47.87,7,11:15
47.86,33,11:16
47.88,36,11:17
47.86,19,11:18
47.86,7,11:19
47.86,8,11:20
47.88,28,11:21
47.82,277,11:22
47.86,284,11:23
47.85,58,11:24
47.87,64,11:25
47.85,9,11:26
47.86,18,11:27
47.85,19,11:28
47.86,39,11:29
47.85,21,11:30
47.9,43,13:01
47.87,19,13:02
47.86,13,13:03
47.86,12,13:04
47.87,116,13:05
47.91,28,13:06
48.09,197,13:07
48.02,74,13:08
48.05,68,13:09
48.02,55,13:10
48.01,52,13:11
47.99,20,13:12
48.0,33,13:13
48.0,15,13:14
47.97,13,13:15
47.97,23,13:16
47.92,13,13:17
47.89,16,13:18
47.89,9,13:19
47.89,17,13:20
47.89,32,13:21
47.9,19,13:22
47.9,17,13:23
47.87,16,13:24
47.86,11,13:25
47.88,13,13:26
47.89,16,13:27
47.93,25,13:28
47.9,27,13:29
47.96,21,13:30
47.94,21,13:31
47.93,60,13:32
47.94,19,13:33
47.93,14,13:34
47.92,15,13:35
47.94,16,13:36
47.91,31,13:37
47.9,34,13:38
47.89,45,13:39
47.86,81,13:40
47.86,27,13:41
47.88,20,13:42
47.87,9,13:43
47.88,42,13:44
47.88,8,13:45
47.89,25,13:46
47.9,42,13:47
47.9,38,13:48
47.9,14,13:49
47.88,21,13:50
47.85,648,13:51
47.85,45,13:52
47.85,19,13:53
47.86,22,13:54
47.85,27,13:55
47.99,275,13:56
48.02,107,13:57
48.01,54,13:58
48.02,88,13:59
48.03,30,14:00
48.0,44,14:01
47.95,39,14:02
47.98,35,14:03
47.97,27,14:04
47.97,52,14:05
47.96,22,14:06
47.97,26,14:07
47.99,22,14:08
47.98,12,14:09
47.97,27,14:10
47.96,45,14:11
47.97,22,14:12
47.95,12,14:13
47.97,30,14:14
47.96,22,14:15
47.95,35,14:16
47.96,16,14:17
47.96,70,14:18
48.05,314,14:19
48.19,421,14:20
48.15,183,14:21
48.38,444,14:22
48.28,263,14:23
48.23,28,14:24
48.22,43,14:25
48.2,25,14:26
48.14,68,14:27
48.14,48,14:28
48.1,22,14:29
48.08,33,14:30
48.02,129,14:31
48.0,32,14:32
47.96,201,14:33
47.99,67,14:34
47.96,110,14:35
47.97,154,14:36
47.96,39,14:37
47.98,62,14:38
47.97,191,14:39
47.91,112,14:40
47.92,45,14:41
47.92,76,14:42
47.93,33,14:43
47.91,28,14:44
47.92,118,14:45
47.93,143,14:46
47.92,150,14:47
47.9,37,14:48
47.9,51,14:49
47.91,41,14:50
47.93,96,14:51
47.92,41,14:52
47.92,129,14:53
47.94,56,14:54
47.95,43,14:55
47.96,60,14:56
48.02,240,14:57
48.0,4,14:58
48.0,0,14:59
48.0,64,15:00
