price,vol,time
21.97,521,09:31
22.09,801,09:32
22.28,1233,09:33
22.33,1314,09:34
22.28,447,09:35
22.15,191,09:36
22.06,86,09:37
22.04,326,09:38
22.06,119,09:39
22.0,254,09:40
21.95,82,09:41
21.96,94,09:42
22.01,61,09:43
21.91,272,09:44
21.92,43,09:45
21.9,67,09:46
21.9,47,09:47
21.89,73,09:48
21.9,75,09:49
21.91,68,09:50
21.92,71,09:51
21.9,51,09:52
21.89,70,09:53
21.87,62,09:54
21.83,80,09:55
21.84,16,09:56
21.88,182,09:57
21.92,77,09:58
21.91,18,09:59
21.91,60,10:00
21.89,38,10:01
21.87,54,10:02
21.78,221,10:03
21.78,92,10:04
21.74,113,10:05
21.73,73,10:06
21.77,26,10:07
21.68,109,10:08
21.76,64,10:09
21.7,406,10:10
21.76,57,10:11
21.77,6,10:12
21.79,44,10:13
21.73,52,10:14
21.74,66,10:15
21.73,34,10:16
21.71,93,10:17
21.71,54,10:18
21.72,58,10:19
21.73,32,10:20
21.7,145,10:21
21.7,23,10:22
21.71,65,10:23
21.7,177,10:24
21.69,48,10:25
21.65,97,10:26
21.6,79,10:27
21.63,77,10:28
21.64,30,10:29
21.64,36,10:30
21.65,43,10:31
21.67,2,10:32
21.65,36,10:33
21.64,19,10:34
21.64,16,10:35
21.63,35,10:36
21.63,0,10:37
21.64,14,10:38
21.64,49,10:39
21.64,39,10:40
21.61,191,10:41
21.6,47,10:42
21.6,20,10:43
21.59,37,10:44
21.58,45,10:45
21.59,15,10:46
21.59,26,10:47
21.58,14,10:48
21.55,158,10:49
21.55,34,10:50
21.56,8,10:51
21.6,11,10:52
21.6,5,10:53
21.6,8,10:54
21.6,9,10:55
21.6,3,10:56
21.61,4,10:57
21.59,17,10:58
21.59,0,10:59
21.59,1,11:00
21.59,15,11:01
21.59,37,11:02
21.59,9,11:03
21.61,15,11:04
21.61,48,11:05
21.61,13,11:06
21.62,15,11:07
21.63,92,11:08
21.63,10,11:09
21.64,26,11:10
21.65,11,11:11
21.62,50,11:12
21.64,38,11:13
21.62,77,11:14
21.6,17,11:15
21.62,28,11:16
21.62,5,11:17
21.63,25,11:18
21.62,29,11:19
21.62,1,11:20
21.61,2,11:21
21.62,13,11:22
21.62,0,11:23
21.63,18,11:24
21.63,7,11:25
21.63,0,11:26
21.61,5,11:27
21.62,14,11:28
21.63,4,11:29
21.62,10,11:30
21.62,41,13:01
21.6,46,13:02
21.61,121,13:03
21.61,10,13:04
21.6,147,13:05
21.6,0,13:06
21.68,20,13:07
21.67,1,13:08
21.68,28,13:09
21.68,56,13:10
21.65,8,13:11
21.66,49,13:12
21.73,65,13:13
21.73,0,13:14
21.7,47,13:15
21.7,0,13:16
21.69,38,13:17
21.67,28,13:18
21.67,15,13:19
21.65,64,13:20
21.61,168,13:21
21.61,36,13:22
21.6,2,13:23
21.61,35,13:24
21.6,1,13:25
21.61,8,13:26
21.61,32,13:27
21.61,0,13:28
21.6,17,13:29
21.63,17,13:30
21.61,64,13:31
21.61,1,13:32
21.63,55,13:33
21.61,19,13:34
21.6,11,13:35
21.62,42,13:36
21.63,9,13:37
21.64,40,13:38
21.64,0,13:39
21.63,19,13:40
21.64,29,13:41
21.64,11,13:42
21.63,32,13:43
21.63,53,13:44
21.66,7,13:45
21.66,4,13:46
21.66,41,13:47
21.63,154,13:48
21.63,62,13:49
21.63,0,13:50
21.62,41,13:51
21.61,1,13:52
21.63,90,13:53
21.63,13,13:54
21.66,23,13:55
21.65,20,13:56
21.75,148,13:57
21.74,25,13:58
21.7,108,13:59
21.7,32,14:00
21.71,71,14:01
21.71,97,14:02
21.74,5,14:03
21.72,10,14:04
21.72,3,14:05
21.75,38,14:06
21.75,46,14:07
21.74,31,14:08
21.73,14,14:09
21.73,28,14:10
21.74,22,14:11
21.74,21,14:12
21.74,63,14:13
21.74,13,14:14
21.71,88,14:15
21.72,74,14:16
21.74,45,14:17
21.82,113,14:18
21.76,4,14:19
21.76,0,14:20
21.8,19,14:21
21.8,0,14:22
21.88,109,14:23
21.81,137,14:24
21.83,36,14:25
21.86,41,14:26
21.88,45,14:27
21.84,109,14:28
21.85,27,14:29
21.75,23,14:30
21.79,50,14:31
21.79,6,14:32
21.79,28,14:33
21.8,4,14:34
21.83,2,14:35
21.8,4,14:36
21.78,47,14:37
21.78,23,14:38
21.77,76,14:39
21.76,24,14:40
21.75,68,14:41
21.72,56,14:42
21.71,127,14:43
21.72,36,14:44
21.74,43,14:45
21.71,66,14:46
21.72,132,14:47
21.75,99,14:48
21.76,29,14:49
21.76,0,14:50
21.73,59,14:51
21.72,363,14:52
21.73,100,14:53
21.7,146,14:54
21.69,146,14:55
21.74,402,14:56
21.76,152,14:57
21.75,10,14:58
21.75,0,14:59
21.75,147,15:00
