price,vol,time
52.6,2548,09:31
52.75,2087,09:32
52.49,797,09:33
52.72,1117,09:34
52.79,873,09:35
52.77,1038,09:36
52.76,791,09:37
52.89,578,09:38
52.93,1610,09:39
52.95,1664,09:40
52.99,1746,09:41
53.19,2113,09:42
53.0,850,09:43
52.8,671,09:44
52.73,2099,09:45
52.76,472,09:46
53.06,1187,09:47
53.05,910,09:48
53.13,655,09:49
53.36,1454,09:50
53.64,2855,09:51
53.4,1210,09:52
53.3,1872,09:53
53.44,546,09:54
53.21,621,09:55
53.23,645,09:56
53.16,387,09:57
53.26,966,09:58
53.22,346,09:59
53.23,229,10:00
53.26,382,10:01
53.15,515,10:02
53.02,427,10:03
53.09,687,10:04
53.06,331,10:05
53.14,436,10:06
53.26,1062,10:07
53.25,374,10:08
53.24,392,10:09
53.11,387,10:10
53.21,648,10:11
53.12,256,10:12
53.09,293,10:13
53.13,228,10:14
53.29,376,10:15
53.25,506,10:16
53.28,654,10:17
53.29,309,10:18
53.29,245,10:19
53.28,120,10:20
53.38,523,10:21
53.32,233,10:22
53.23,239,10:23
53.23,233,10:24
53.22,219,10:25
53.17,429,10:26
53.32,1072,10:27
53.41,398,10:28
53.38,1925,10:29
53.39,1178,10:30
53.34,1956,10:31
53.3,873,10:32
53.2,364,10:33
53.08,368,10:34
53.04,379,10:35
53.11,80,10:36
53.14,85,10:37
53.1,117,10:38
53.17,135,10:39
53.19,355,10:40
53.2,101,10:41
53.16,234,10:42
53.15,339,10:43
53.16,1113,10:44
53.12,107,10:45
53.16,81,10:46
53.11,287,10:47
53.06,167,10:48
53.01,200,10:49
52.92,372,10:50
52.95,208,10:51
52.95,189,10:52
52.97,53,10:53
52.99,99,10:54
53.03,135,10:55
52.99,55,10:56
53.0,82,10:57
52.88,495,10:58
52.85,169,10:59
52.81,195,11:00
52.81,149,11:01
52.8,220,11:02
52.82,85,11:03
52.83,226,11:04
52.88,54,11:05
52.83,276,11:06
52.85,157,11:07
52.88,80,11:08
52.83,186,11:09
52.89,81,11:10
52.9,155,11:11
52.88,208,11:12
52.89,57,11:13
52.87,112,11:14
52.8,615,11:15
52.78,286,11:16
52.75,463,11:17
52.77,54,11:18
52.8,105,11:19
52.79,74,11:20
52.79,332,11:21
52.76,108,11:22
52.76,89,11:23
52.77,55,11:24
52.78,114,11:25
52.76,87,11:26
52.74,620,11:27
52.73,97,11:28
52.71,98,11:29
52.78,217,11:30
52.79,471,13:01
52.79,115,13:02
52.83,69,13:03
52.79,41,13:04
52.86,42,13:05
52.87,139,13:06
52.9,117,13:07
52.9,103,13:08
52.86,120,13:09
52.95,214,13:10
53.0,150,13:11
52.92,268,13:12
53.06,139,13:13
53.08,122,13:14
53.21,776,13:15
53.25,661,13:16
53.28,428,13:17
53.22,609,13:18
53.39,773,13:19
53.46,993,13:20
53.9,5623,13:21
53.5,4101,13:22
53.49,848,13:23
53.37,932,13:24
53.25,262,13:25
53.37,465,13:26
53.4,511,13:27
53.47,332,13:28
53.4,644,13:29
53.48,410,13:30
53.4,843,13:31
53.44,839,13:32
53.44,392,13:33
53.55,703,13:34
53.53,706,13:35
53.5,570,13:36
53.57,594,13:37
53.6,478,13:38
53.55,411,13:39
53.51,762,13:40
53.48,278,13:41
53.48,168,13:42
53.51,256,13:43
53.51,238,13:44
53.5,295,13:45
53.5,256,13:46
53.49,232,13:47
53.5,247,13:48
53.48,433,13:49
53.48,262,13:50
53.46,239,13:51
53.49,230,13:52
53.49,307,13:53
53.48,404,13:54
53.5,412,13:55
53.5,254,13:56
53.48,264,13:57
53.5,352,13:58
53.47,404,13:59
53.45,309,14:00
53.41,278,14:01
53.33,612,14:02
53.33,298,14:03
53.32,240,14:04
53.31,113,14:05
53.3,435,14:06
53.31,240,14:07
53.3,252,14:08
53.32,148,14:09
53.29,197,14:10
53.27,142,14:11
53.33,275,14:12
53.26,101,14:13
53.27,82,14:14
53.26,212,14:15
53.31,211,14:16
53.27,118,14:17
53.28,103,14:18
53.33,130,14:19
53.28,243,14:20
53.29,88,14:21
53.33,190,14:22
53.32,201,14:23
53.29,277,14:24
53.31,176,14:25
53.34,156,14:26
53.3,410,14:27
53.29,162,14:28
53.28,913,14:29
53.28,185,14:30
53.21,487,14:31
53.3,204,14:32
53.32,290,14:33
53.32,265,14:34
53.31,363,14:35
53.33,198,14:36
53.29,87,14:37
53.31,191,14:38
53.26,125,14:39
53.24,192,14:40
53.25,110,14:41
53.25,167,14:42
53.24,313,14:43
53.2,835,14:44
53.2,126,14:45
53.2,425,14:46
53.19,235,14:47
53.18,230,14:48
53.13,621,14:49
53.1,610,14:50
53.1,650,14:51
53.13,344,14:52
53.12,567,14:53
53.13,338,14:54
53.14,480,14:55
53.15,364,14:56
53.13,553,14:57
53.13,3,14:58
53.13,0,14:59
53.13,1446,15:00
