price,vol,time
44.92,562,09:31
44.65,325,09:32
44.73,584,09:33
45.17,258,09:34
45.07,298,09:35
45.43,285,09:36
45.45,249,09:37
45.61,449,09:38
45.69,387,09:39
45.6,324,09:40
45.6,221,09:41
45.63,99,09:42
45.85,227,09:43
45.9,642,09:44
46.05,250,09:45
45.92,817,09:46
45.71,180,09:47
45.86,166,09:48
45.99,243,09:49
45.95,185,09:50
45.77,173,09:51
46.1,440,09:52
46.0,183,09:53
46.05,159,09:54
46.15,231,09:55
45.88,216,09:56
46.1,230,09:57
46.09,172,09:58
46.01,169,09:59
46.12,117,10:00
46.27,533,10:01
46.32,532,10:02
46.46,350,10:03
46.21,571,10:04
46.29,154,10:05
46.12,131,10:06
46.01,620,10:07
46.29,180,10:08
46.35,107,10:09
46.3,112,10:10
46.34,121,10:11
46.58,586,10:12
46.71,552,10:13
46.89,567,10:14
46.95,504,10:15
47.07,801,10:16
46.9,325,10:17
47.0,159,10:18
47.09,219,10:19
46.99,264,10:20
47.08,286,10:21
47.09,238,10:22
47.01,141,10:23
46.98,88,10:24
47.3,583,10:25
47.04,353,10:26
46.75,477,10:27
46.87,109,10:28
46.82,187,10:29
46.88,108,10:30
46.83,593,10:31
46.78,37,10:32
46.72,84,10:33
46.79,117,10:34
46.8,117,10:35
46.82,159,10:36
46.79,148,10:37
46.8,66,10:38
46.98,68,10:39
47.15,205,10:40
47.18,190,10:41
47.01,98,10:42
46.88,133,10:43
46.95,164,10:44
46.9,122,10:45
46.85,16,10:46
46.8,125,10:47
47.12,265,10:48
47.01,225,10:49
47.1,109,10:50
47.1,208,10:51
47.28,607,10:52
47.17,85,10:53
47.15,31,10:54
47.03,45,10:55
47.13,84,10:56
47.05,60,10:57
47.03,21,10:58
47.02,16,10:59
46.97,58,11:00
46.84,91,11:01
46.83,37,11:02
46.9,223,11:03
46.96,133,11:04
46.95,65,11:05
46.92,61,11:06
46.84,100,11:07
46.85,59,11:08
47.05,153,11:09
47.0,67,11:10
46.88,10,11:11
46.85,67,11:12
47.01,11,11:13
46.89,137,11:14
47.0,15,11:15
47.0,71,11:16
47.01,41,11:17
47.04,7,11:18
47.04,54,11:19
47.04,3,11:20
47.02,12,11:21
47.1,159,11:22
47.29,554,11:23
47.22,94,11:24
47.19,55,11:25
47.14,67,11:26
47.1,53,11:27
47.05,132,11:28
47.07,53,11:29
47.1,91,11:30
46.96,299,13:01
46.9,18,13:02
46.94,37,13:03
46.93,8,13:04
47.09,49,13:05
47.02,75,13:06
47.0,39,13:07
47.0,7,13:08
47.09,94,13:09
47.11,159,13:10
47.08,33,13:11
47.11,18,13:12
47.15,170,13:13
47.11,24,13:14
47.06,30,13:15
47.11,94,13:16
47.1,5,13:17
47.06,18,13:18
47.0,124,13:19
46.92,244,13:20
46.81,457,13:21
46.82,116,13:22
46.85,289,13:23
47.0,172,13:24
46.94,103,13:25
46.84,93,13:26
46.9,48,13:27
47.02,69,13:28
46.97,17,13:29
47.06,34,13:30
47.07,123,13:31
47.4,819,13:32
47.68,1022,13:33
47.86,716,13:34
47.61,469,13:35
48.19,1071,13:36
48.17,550,13:37
48.09,360,13:38
48.46,1559,13:39
48.19,422,13:40
48.61,715,13:41
48.62,669,13:42
48.9,851,13:43
49.02,1325,13:44
49.0,690,13:45
48.83,233,13:46
48.7,691,13:47
48.5,324,13:48
48.81,451,13:49
48.61,286,13:50
48.5,172,13:51
48.53,168,13:52
48.48,126,13:53
48.3,173,13:54
48.38,200,13:55
48.43,119,13:56
48.43,101,13:57
48.4,88,13:58
48.4,75,13:59
48.45,58,14:00
48.2,211,14:01
48.08,431,14:02
48.02,112,14:03
48.06,187,14:04
48.22,237,14:05
48.07,171,14:06
48.05,97,14:07
48.01,31,14:08
48.0,58,14:09
48.02,129,14:10
47.99,102,14:11
47.98,49,14:12
48.01,38,14:13
48.1,47,14:14
48.05,388,14:15
47.81,153,14:16
47.77,302,14:17
47.76,191,14:18
47.88,168,14:19
47.77,261,14:20
48.0,134,14:21
48.13,183,14:22
48.0,251,14:23
47.91,10,14:24
47.93,19,14:25
47.92,33,14:26
47.81,156,14:27
47.88,41,14:28
47.84,28,14:29
47.81,66,14:30
47.6,381,14:31
47.69,166,14:32
47.61,69,14:33
47.77,70,14:34
47.65,133,14:35
47.81,127,14:36
47.8,30,14:37
47.92,134,14:38
47.88,102,14:39
47.9,139,14:40
47.76,105,14:41
47.79,101,14:42
47.79,94,14:43
47.8,105,14:44
47.82,115,14:45
47.79,134,14:46
47.7,112,14:47
47.7,124,14:48
47.78,106,14:49
47.76,185,14:50
47.81,198,14:51
48.18,353,14:52
48.08,286,14:53
47.99,288,14:54
47.99,284,14:55
47.89,157,14:56
47.8,227,14:57
47.83,2,14:58
47.83,0,14:59
48.08,751,15:00
