price,vol,time
12.09,2678,09:31
12.13,1377,09:32
12.17,1561,09:33
12.2,2381,09:34
12.17,1998,09:35
12.17,805,09:36
12.17,964,09:37
12.17,638,09:38
12.2,1179,09:39
12.24,1845,09:40
12.25,2463,09:41
12.29,4681,09:42
12.32,5180,09:43
12.31,2821,09:44
12.41,5926,09:45
12.37,2875,09:46
12.35,2228,09:47
12.4,3460,09:48
12.44,4476,09:49
12.4,3320,09:50
12.39,1619,09:51
12.37,1942,09:52
12.38,1280,09:53
12.36,1688,09:54
12.36,1693,09:55
12.34,1571,09:56
12.35,789,09:57
12.36,514,09:58
12.35,760,09:59
12.36,358,10:00
12.37,776,10:01
12.38,1590,10:02
12.4,1781,10:03
12.35,1523,10:04
12.36,771,10:05
12.39,1078,10:06
12.38,915,10:07
12.47,4138,10:08
12.44,1730,10:09
12.42,869,10:10
12.4,2612,10:11
12.38,745,10:12
12.39,336,10:13
12.37,394,10:14
12.38,721,10:15
12.4,467,10:16
12.36,915,10:17
12.37,420,10:18
12.36,577,10:19
12.37,446,10:20
12.38,531,10:21
12.4,752,10:22
12.43,1080,10:23
12.4,373,10:24
12.41,489,10:25
12.41,630,10:26
12.41,371,10:27
12.4,421,10:28
12.39,378,10:29
12.38,278,10:30
12.38,669,10:31
12.35,557,10:32
12.35,454,10:33
12.35,302,10:34
12.37,396,10:35
12.39,427,10:36
12.35,737,10:37
12.42,1560,10:38
12.41,776,10:39
12.42,1138,10:40
12.42,780,10:41
12.4,690,10:42
12.4,621,10:43
12.4,1652,10:44
12.4,393,10:45
12.4,193,10:46
12.38,1632,10:47
12.37,686,10:48
12.34,747,10:49
12.34,1112,10:50
12.35,400,10:51
12.36,376,10:52
12.37,132,10:53
12.36,241,10:54
12.36,341,10:55
12.36,677,10:56
12.36,322,10:57
12.34,425,10:58
12.31,644,10:59
12.3,714,11:00
12.31,1295,11:01
12.3,469,11:02
12.27,1185,11:03
12.28,1757,11:04
12.3,653,11:05
12.29,391,11:06
12.31,409,11:07
12.3,818,11:08
12.28,1450,11:09
12.25,743,11:10
12.26,385,11:11
12.26,820,11:12
12.23,792,11:13
12.2,2033,11:14
12.22,611,11:15
12.23,790,11:16
12.26,733,11:17
12.27,419,11:18
12.26,404,11:19
12.26,272,11:20
12.26,228,11:21
12.25,76,11:22
12.26,166,11:23
12.25,149,11:24
12.25,170,11:25
12.24,417,11:26
12.24,116,11:27
12.24,275,11:28
12.24,717,11:29
12.24,77,11:30
12.23,488,13:01
12.22,269,13:02
12.21,815,13:03
12.23,174,13:04
12.24,840,13:05
12.24,329,13:06
12.22,360,13:07
12.25,250,13:08
12.24,221,13:09
12.24,130,13:10
12.23,235,13:11
12.22,1248,13:12
12.22,489,13:13
12.23,195,13:14
12.21,547,13:15
12.22,203,13:16
12.21,266,13:17
12.2,289,13:18
12.2,245,13:19
12.19,600,13:20
12.17,1503,13:21
12.19,1395,13:22
12.19,239,13:23
12.18,621,13:24
12.19,314,13:25
12.19,578,13:26
12.21,406,13:27
12.21,219,13:28
12.21,289,13:29
12.21,196,13:30
12.2,721,13:31
12.22,457,13:32
12.22,90,13:33
12.23,160,13:34
12.24,212,13:35
12.23,232,13:36
12.25,216,13:37
12.25,256,13:38
12.25,159,13:39
12.27,260,13:40
12.26,812,13:41
12.27,215,13:42
12.27,245,13:43
12.27,141,13:44
12.26,230,13:45
12.27,203,13:46
12.27,216,13:47
12.26,178,13:48
12.23,1369,13:49
12.21,127,13:50
12.23,143,13:51
12.25,195,13:52
12.23,33,13:53
12.22,454,13:54
12.21,1548,13:55
12.22,1134,13:56
12.21,421,13:57
12.22,338,13:58
12.2,326,13:59
12.2,200,14:00
12.22,336,14:01
12.23,419,14:02
12.26,254,14:03
12.25,115,14:04
12.26,304,14:05
12.27,856,14:06
12.27,156,14:07
12.26,422,14:08
12.26,412,14:09
12.25,205,14:10
12.25,84,14:11
12.25,162,14:12
12.24,59,14:13
12.24,425,14:14
12.24,60,14:15
12.26,120,14:16
12.26,143,14:17
12.25,438,14:18
12.25,65,14:19
12.25,252,14:20
12.25,240,14:21
12.26,96,14:22
12.26,84,14:23
12.25,49,14:24
12.26,514,14:25
12.26,322,14:26
12.25,114,14:27
12.25,158,14:28
12.26,290,14:29
12.25,287,14:30
12.22,1134,14:31
12.23,318,14:32
12.2,569,14:33
12.21,908,14:34
12.2,254,14:35
12.21,242,14:36
12.22,978,14:37
12.24,532,14:38
12.23,590,14:39
12.22,247,14:40
12.22,516,14:41
12.23,1000,14:42
12.24,315,14:43
12.24,542,14:44
12.23,505,14:45
12.24,461,14:46
12.24,236,14:47
12.25,298,14:48
12.25,456,14:49
12.25,799,14:50
12.23,358,14:51
12.24,779,14:52
12.25,1140,14:53
12.27,513,14:54
12.27,823,14:55
12.28,840,14:56
12.27,1686,14:57
12.27,2,14:58
12.27,0,14:59
12.26,2896,15:00
