price,vol,time
38.18,141,09:31
38.12,197,09:32
38.5,566,09:33
38.6,220,09:34
38.51,79,09:35
38.59,44,09:36
38.5,117,09:37
38.53,22,09:38
38.55,71,09:39
38.58,52,09:40
38.67,115,09:41
38.64,113,09:42
38.6,37,09:43
38.58,20,09:44
38.6,35,09:45
38.48,98,09:46
38.49,11,09:47
38.51,9,09:48
38.56,19,09:49
38.56,6,09:50
38.58,35,09:51
38.54,17,09:52
38.49,72,09:53
38.57,36,09:54
38.47,27,09:55
38.43,16,09:56
38.44,28,09:57
38.45,20,09:58
38.46,18,09:59
38.47,16,10:00
38.43,60,10:01
38.38,80,10:02
38.31,48,10:03
38.31,24,10:04
38.31,7,10:05
38.31,43,10:06
38.32,97,10:07
38.26,5,10:08
38.25,26,10:09
38.41,38,10:10
38.39,1,10:11
38.42,25,10:12
38.41,90,10:13
38.41,0,10:14
38.31,52,10:15
38.26,78,10:16
38.36,6,10:17
38.36,68,10:18
38.34,81,10:19
38.48,23,10:20
38.5,9,10:21
38.5,3,10:22
38.48,33,10:23
38.45,20,10:24
38.45,21,10:25
38.46,17,10:26
38.58,52,10:27
38.58,884,10:28
38.57,29,10:29
38.75,215,10:30
38.65,24,10:31
38.66,37,10:32
38.64,11,10:33
38.7,132,10:34
38.79,251,10:35
38.73,43,10:36
38.98,341,10:37
39.18,745,10:38
39.39,711,10:39
39.51,1273,10:40
40.19,1324,10:41
39.92,1330,10:42
40.5,1058,10:43
40.08,923,10:44
40.3,725,10:45
40.05,891,10:46
40.16,951,10:47
40.11,875,10:48
40.1,606,10:49
40.42,627,10:50
41.08,1696,10:51
41.57,1370,10:52
41.11,619,10:53
41.15,478,10:54
41.11,515,10:55
41.25,708,10:56
41.36,225,10:57
41.51,729,10:58
41.4,232,10:59
41.31,594,11:00
41.2,432,11:01
41.03,543,11:02
40.94,189,11:03
40.9,196,11:04
40.96,424,11:05
40.92,406,11:06
40.81,113,11:07
40.72,86,11:08
40.6,246,11:09
40.68,121,11:10
40.69,648,11:11
40.66,120,11:12
40.59,260,11:13
40.62,59,11:14
40.62,212,11:15
40.69,74,11:16
40.7,338,11:17
40.7,30,11:18
40.7,13,11:19
40.7,15,11:20
40.66,45,11:21
40.64,32,11:22
40.65,124,11:23
40.62,33,11:24
40.62,117,11:25
40.61,56,11:26
40.58,72,11:27
40.56,40,11:28
40.55,116,11:29
40.93,406,11:30
40.85,522,13:01
40.7,126,13:02
41.15,307,13:03
41.26,662,13:04
41.2,334,13:05
40.9,1167,13:06
41.28,796,13:07
41.59,837,13:08
41.49,255,13:09
41.3,187,13:10
41.5,435,13:11
41.48,183,13:12
41.29,73,13:13
41.3,41,13:14
41.41,184,13:15
41.35,166,13:16
41.38,107,13:17
41.9,2052,13:18
42.19,1369,13:19
41.8,250,13:20
41.53,179,13:21
41.7,169,13:22
41.65,214,13:23
41.71,179,13:24
41.91,226,13:25
41.93,472,13:26
41.78,116,13:27
41.89,84,13:28
41.9,114,13:29
41.85,20,13:30
41.65,208,13:31
41.65,121,13:32
41.62,123,13:33
41.52,94,13:34
41.47,46,13:35
41.4,65,13:36
41.48,82,13:37
41.53,32,13:38
41.53,44,13:39
41.55,38,13:40
41.52,89,13:41
41.5,53,13:42
41.45,19,13:43
41.41,87,13:44
41.45,89,13:45
41.53,69,13:46
41.5,40,13:47
41.41,94,13:48
41.37,88,13:49
41.4,80,13:50
41.44,83,13:51
41.36,136,13:52
41.33,54,13:53
41.34,10,13:54
41.3,253,13:55
41.21,34,13:56
41.12,50,13:57
41.13,61,13:58
41.14,68,13:59
41.15,65,14:00
41.22,48,14:01
41.24,33,14:02
41.25,40,14:03
41.12,191,14:04
41.07,193,14:05
41.0,126,14:06
40.97,30,14:07
41.0,49,14:08
41.01,75,14:09
41.0,59,14:10
40.99,15,14:11
40.96,31,14:12
40.93,60,14:13
40.94,86,14:14
40.93,24,14:15
40.93,30,14:16
40.93,16,14:17
40.87,168,14:18
40.85,10,14:19
40.89,26,14:20
40.95,32,14:21
40.9,38,14:22
40.96,16,14:23
40.96,37,14:24
40.92,66,14:25
40.91,23,14:26
40.93,58,14:27
40.91,44,14:28
40.92,10,14:29
40.9,133,14:30
40.81,132,14:31
40.82,71,14:32
40.85,42,14:33
40.84,55,14:34
40.82,17,14:35
40.82,38,14:36
40.81,62,14:37
40.8,119,14:38
40.81,55,14:39
40.8,61,14:40
40.81,45,14:41
40.87,132,14:42
40.89,56,14:43
40.88,77,14:44
40.88,112,14:45
40.86,52,14:46
40.83,105,14:47
40.83,133,14:48
40.83,56,14:49
40.84,131,14:50
40.83,121,14:51
40.83,140,14:52
40.83,227,14:53
40.95,532,14:54
41.1,190,14:55
41.19,233,14:56
41.14,395,14:57
41.14,0,14:58
41.14,0,14:59
41.16,628,15:00
