price,vol,time
7.12,8767,09:31
7.12,3025,09:32
7.15,2421,09:33
7.19,3497,09:34
7.2,5371,09:35
7.2,6783,09:36
7.18,3182,09:37
7.17,2846,09:38
7.17,1182,09:39
7.16,2172,09:40
7.16,1616,09:41
7.13,2393,09:42
7.14,1232,09:43
7.15,1057,09:44
7.14,1139,09:45
7.13,1792,09:46
7.11,1821,09:47
7.11,2124,09:48
7.12,1286,09:49
7.12,847,09:50
7.13,683,09:51
7.11,1286,09:52
7.13,620,09:53
7.14,924,09:54
7.12,1632,09:55
7.12,2067,09:56
7.15,704,09:57
7.15,1139,09:58
7.15,1099,09:59
7.15,1844,10:00
7.15,1985,10:01
7.16,1411,10:02
7.16,462,10:03
7.15,1024,10:04
7.13,1675,10:05
7.13,1414,10:06
7.13,1088,10:07
7.12,2750,10:08
7.13,561,10:09
7.12,1344,10:10
7.12,327,10:11
7.12,491,10:12
7.14,870,10:13
7.12,1513,10:14
7.12,625,10:15
7.13,536,10:16
7.11,1758,10:17
7.11,1965,10:18
7.11,1413,10:19
7.13,1215,10:20
7.13,2397,10:21
7.15,569,10:22
7.15,1590,10:23
7.15,534,10:24
7.15,1016,10:25
7.15,891,10:26
7.13,1359,10:27
7.15,817,10:28
7.14,490,10:29
7.13,514,10:30
7.13,2987,10:31
7.13,299,10:32
7.13,1228,10:33
7.13,931,10:34
7.12,1224,10:35
7.11,877,10:36
7.11,1731,10:37
7.11,1180,10:38
7.11,1620,10:39
7.12,394,10:40
7.12,383,10:41
7.12,395,10:42
7.12,354,10:43
7.13,991,10:44
7.12,548,10:45
7.13,436,10:46
7.12,331,10:47
7.13,1220,10:48
7.11,898,10:49
7.13,1069,10:50
7.12,434,10:51
7.12,1933,10:52
7.11,1376,10:53
7.12,927,10:54
7.1,577,10:55
7.11,550,10:56
7.11,2780,10:57
7.11,840,10:58
7.11,836,10:59
7.11,162,11:00
7.12,409,11:01
7.11,664,11:02
7.11,495,11:03
7.11,410,11:04
7.12,837,11:05
7.12,1575,11:06
7.12,495,11:07
7.12,166,11:08
7.12,609,11:09
7.12,267,11:10
7.11,364,11:11
7.12,487,11:12
7.11,233,11:13
7.11,391,11:14
7.11,2086,11:15
7.11,281,11:16
7.11,296,11:17
7.12,1281,11:18
7.1,838,11:19
7.11,395,11:20
7.11,280,11:21
7.11,302,11:22
7.11,255,11:23
7.11,449,11:24
7.12,416,11:25
7.11,265,11:26
7.12,228,11:27
7.12,197,11:28
7.11,286,11:29
7.12,141,11:30
7.12,2153,13:01
7.11,203,13:02
7.11,284,13:03
7.13,239,13:04
7.13,112,13:05
7.13,374,13:06
7.12,229,13:07
7.12,515,13:08
7.1,2244,13:09
7.1,2324,13:10
7.1,218,13:11
7.1,219,13:12
7.09,1554,13:13
7.1,2529,13:14
7.1,598,13:15
7.09,679,13:16
7.09,862,13:17
7.09,500,13:18
7.08,1281,13:19
7.07,4829,13:20
7.07,2708,13:21
7.08,982,13:22
7.08,699,13:23
7.07,361,13:24
7.07,1355,13:25
7.07,1342,13:26
7.06,987,13:27
7.07,1123,13:28
7.08,761,13:29
7.08,1061,13:30
7.08,470,13:31
7.09,599,13:32
7.09,408,13:33
7.1,218,13:34
7.09,171,13:35
7.1,635,13:36
7.12,884,13:37
7.11,955,13:38
7.11,872,13:39
7.12,476,13:40
7.1,240,13:41
7.11,393,13:42
7.1,951,13:43
7.1,431,13:44
7.11,210,13:45
7.11,833,13:46
7.12,1505,13:47
7.1,327,13:48
7.11,211,13:49
7.1,70,13:50
7.1,306,13:51
7.1,1469,13:52
7.09,280,13:53
7.11,1158,13:54
7.11,988,13:55
7.1,401,13:56
7.12,335,13:57
7.11,313,13:58
7.11,470,13:59
7.11,230,14:00
7.11,618,14:01
7.11,1332,14:02
7.12,806,14:03
7.13,777,14:04
7.14,1033,14:05
7.13,553,14:06
7.14,888,14:07
7.13,991,14:08
7.13,2046,14:09
7.13,633,14:10
7.13,469,14:11
7.13,574,14:12
7.12,613,14:13
7.13,393,14:14
7.13,1209,14:15
7.14,853,14:16
7.14,497,14:17
7.12,2480,14:18
7.14,401,14:19
7.15,3713,14:20
7.15,779,14:21
7.15,2373,14:22
7.14,695,14:23
7.15,255,14:24
7.14,254,14:25
7.15,1711,14:26
7.14,1480,14:27
7.14,527,14:28
7.13,430,14:29
7.13,587,14:30
7.13,1647,14:31
7.12,586,14:32
7.12,288,14:33
7.13,108,14:34
7.12,133,14:35
7.12,861,14:36
7.12,590,14:37
7.11,402,14:38
7.11,573,14:39
7.12,281,14:40
7.12,578,14:41
7.11,1819,14:42
7.1,4833,14:43
7.09,1570,14:44
7.1,3908,14:45
7.11,890,14:46
7.11,1132,14:47
7.11,481,14:48
7.11,2197,14:49
7.12,567,14:50
7.12,910,14:51
7.12,2455,14:52
7.13,1057,14:53
7.13,2149,14:54
7.14,1451,14:55
7.14,1021,14:56
7.14,2279,14:57
7.14,136,14:58
7.14,0,14:59
7.14,5923,15:00
