price,vol,time
9.19,735,09:31
9.16,727,09:32
9.18,833,09:33
9.23,1025,09:34
9.2,716,09:35
9.21,289,09:36
9.18,441,09:37
9.21,367,09:38
9.21,210,09:39
9.21,384,09:40
9.19,1539,09:41
9.2,469,09:42
9.19,429,09:43
9.18,597,09:44
9.17,397,09:45
9.18,539,09:46
9.18,305,09:47
9.17,793,09:48
9.17,475,09:49
9.17,252,09:50
9.16,592,09:51
9.17,482,09:52
9.18,724,09:53
9.18,267,09:54
9.17,80,09:55
9.15,2403,09:56
9.16,482,09:57
9.15,327,09:58
9.15,275,09:59
9.14,389,10:00
9.14,407,10:01
9.14,476,10:02
9.15,363,10:03
9.16,92,10:04
9.14,212,10:05
9.15,921,10:06
9.14,602,10:07
9.13,533,10:08
9.15,268,10:09
9.15,560,10:10
9.15,849,10:11
9.14,3421,10:12
9.14,327,10:13
9.13,388,10:14
9.14,73,10:15
9.13,75,10:16
9.13,91,10:17
9.14,29,10:18
9.14,280,10:19
9.14,26,10:20
9.15,273,10:21
9.16,191,10:22
9.17,134,10:23
9.15,186,10:24
9.15,295,10:25
9.16,175,10:26
9.14,344,10:27
9.14,140,10:28
9.15,303,10:29
9.15,62,10:30
9.14,250,10:31
9.14,118,10:32
9.13,152,10:33
9.13,247,10:34
9.13,172,10:35
9.14,256,10:36
9.14,60,10:37
9.14,177,10:38
9.14,141,10:39
9.13,86,10:40
9.14,55,10:41
9.15,140,10:42
9.16,117,10:43
9.15,69,10:44
9.16,159,10:45
9.16,19,10:46
9.15,98,10:47
9.15,50,10:48
9.15,63,10:49
9.16,233,10:50
9.16,204,10:51
9.15,54,10:52
9.16,33,10:53
9.15,57,10:54
9.16,25,10:55
9.14,293,10:56
9.15,81,10:57
9.15,51,10:58
9.14,19,10:59
9.14,34,11:00
9.15,88,11:01
9.14,385,11:02
9.13,175,11:03
9.14,61,11:04
9.14,87,11:05
9.14,152,11:06
9.14,4,11:07
9.14,73,11:08
9.13,57,11:09
9.14,33,11:10
9.14,30,11:11
9.14,119,11:12
9.14,44,11:13
9.14,56,11:14
9.13,27,11:15
9.13,15,11:16
9.15,576,11:17
9.15,39,11:18
9.14,207,11:19
9.16,663,11:20
9.15,98,11:21
9.16,167,11:22
9.16,112,11:23
9.17,128,11:24
9.17,179,11:25
9.17,183,11:26
9.15,135,11:27
9.17,13,11:28
9.16,134,11:29
9.17,149,11:30
9.16,670,13:01
9.17,31,13:02
9.16,67,13:03
9.17,83,13:04
9.18,317,13:05
9.17,235,13:06
9.17,513,13:07
9.18,138,13:08
9.18,20,13:09
9.18,51,13:10
9.18,81,13:11
9.19,76,13:12
9.18,61,13:13
9.19,130,13:14
9.2,567,13:15
9.21,343,13:16
9.21,192,13:17
9.2,75,13:18
9.21,135,13:19
9.21,263,13:20
9.21,748,13:21
9.19,381,13:22
9.19,91,13:23
9.19,473,13:24
9.2,231,13:25
9.18,211,13:26
9.19,178,13:27
9.2,35,13:28
9.19,91,13:29
9.2,160,13:30
9.19,152,13:31
9.2,67,13:32
9.2,14,13:33
9.19,10,13:34
9.19,347,13:35
9.19,85,13:36
9.2,112,13:37
9.21,331,13:38
9.21,45,13:39
9.2,92,13:40
9.21,58,13:41
9.22,334,13:42
9.21,696,13:43
9.22,361,13:44
9.21,67,13:45
9.22,38,13:46
9.22,214,13:47
9.22,670,13:48
9.23,818,13:49
9.22,296,13:50
9.23,239,13:51
9.23,163,13:52
9.22,480,13:53
9.22,155,13:54
9.21,330,13:55
9.22,232,13:56
9.22,432,13:57
9.24,1118,13:58
9.24,177,13:59
9.25,457,14:00
9.26,713,14:01
9.27,475,14:02
9.27,540,14:03
9.27,158,14:04
9.28,311,14:05
9.25,829,14:06
9.25,729,14:07
9.25,215,14:08
9.26,100,14:09
9.25,247,14:10
9.26,104,14:11
9.26,182,14:12
9.25,344,14:13
9.26,300,14:14
9.26,191,14:15
9.27,357,14:16
9.26,97,14:17
9.26,702,14:18
9.26,254,14:19
9.27,382,14:20
9.27,295,14:21
9.27,106,14:22
9.26,282,14:23
9.25,286,14:24
9.26,85,14:25
9.26,120,14:26
9.26,133,14:27
9.26,311,14:28
9.25,503,14:29
9.25,230,14:30
9.23,2110,14:31
9.23,502,14:32
9.23,214,14:33
9.23,103,14:34
9.21,266,14:35
9.23,166,14:36
9.22,133,14:37
9.22,297,14:38
9.22,390,14:39
9.23,158,14:40
9.23,401,14:41
9.23,128,14:42
9.23,1014,14:43
9.22,354,14:44
9.23,370,14:45
9.23,330,14:46
9.24,459,14:47
9.24,514,14:48
9.24,270,14:49
9.23,306,14:50
9.24,112,14:51
9.23,182,14:52
9.24,259,14:53
9.23,166,14:54
9.24,986,14:55
9.25,916,14:56
9.24,854,14:57
9.24,0,14:58
9.24,0,14:59
9.24,1375,15:00
