price,vol,time
14.92,350,09:31
14.94,89,09:32
14.96,55,09:33
14.98,33,09:34
14.98,243,09:35
14.99,78,09:36
15.01,137,09:37
15.06,125,09:38
15.02,188,09:39
15.04,166,09:40
15.03,93,09:41
15.01,18,09:42
15.01,47,09:43
15.01,28,09:44
15.0,107,09:45
14.98,59,09:46
14.97,183,09:47
14.96,222,09:48
14.98,32,09:49
15.01,163,09:50
15.01,44,09:51
15.05,472,09:52
15.23,1420,09:53
15.12,764,09:54
15.19,190,09:55
15.14,288,09:56
15.16,160,09:57
15.16,266,09:58
15.15,75,09:59
15.14,52,10:00
15.12,58,10:01
15.15,26,10:02
15.15,51,10:03
15.15,203,10:04
15.15,105,10:05
15.12,44,10:06
15.12,66,10:07
15.13,58,10:08
15.13,170,10:09
15.16,110,10:10
15.2,669,10:11
15.18,191,10:12
15.17,89,10:13
15.17,210,10:14
15.16,92,10:15
15.18,31,10:16
15.17,46,10:17
15.17,75,10:18
15.17,29,10:19
15.18,45,10:20
15.18,25,10:21
15.18,41,10:22
15.17,178,10:23
15.18,3,10:24
15.19,39,10:25
15.19,282,10:26
15.19,299,10:27
15.18,19,10:28
15.18,52,10:29
15.17,217,10:30
15.15,98,10:31
15.15,261,10:32
15.13,20,10:33
15.13,19,10:34
15.13,31,10:35
15.13,26,10:36
15.14,10,10:37
15.13,25,10:38
15.13,20,10:39
15.12,60,10:40
15.12,68,10:41
15.1,145,10:42
15.09,19,10:43
15.09,93,10:44
15.1,112,10:45
15.11,20,10:46
15.12,16,10:47
15.11,128,10:48
15.11,12,10:49
15.11,41,10:50
15.11,14,10:51
15.11,16,10:52
15.12,36,10:53
15.12,39,10:54
15.12,26,10:55
15.13,10,10:56
15.14,241,10:57
15.13,28,10:58
15.13,9,10:59
15.13,20,11:00
15.13,4,11:01
15.13,0,11:02
15.14,11,11:03
15.14,21,11:04
15.15,47,11:05
15.13,25,11:06
15.13,32,11:07
15.12,75,11:08
15.13,4,11:09
15.12,2,11:10
15.13,82,11:11
15.14,15,11:12
15.13,31,11:13
15.13,2,11:14
15.14,2,11:15
15.12,26,11:16
15.11,25,11:17
15.12,7,11:18
15.12,12,11:19
15.11,69,11:20
15.11,37,11:21
15.11,10,11:22
15.11,2,11:23
15.11,0,11:24
15.13,51,11:25
15.13,30,11:26
15.13,11,11:27
15.12,8,11:28
15.13,31,11:29
15.13,9,11:30
15.12,295,13:01
15.1,28,13:02
15.1,43,13:03
15.09,210,13:04
15.07,73,13:05
15.09,28,13:06
15.07,27,13:07
15.07,0,13:08
15.08,10,13:09
15.08,14,13:10
15.08,18,13:11
15.08,48,13:12
15.07,45,13:13
15.08,30,13:14
15.08,14,13:15
15.07,5,13:16
15.07,14,13:17
15.06,45,13:18
15.08,27,13:19
15.07,207,13:20
15.07,19,13:21
15.07,37,13:22
15.06,23,13:23
15.06,47,13:24
15.06,11,13:25
15.05,21,13:26
15.06,4,13:27
15.04,144,13:28
15.04,25,13:29
15.04,31,13:30
15.03,100,13:31
15.04,15,13:32
15.04,20,13:33
15.04,22,13:34
15.04,51,13:35
15.06,175,13:36
15.08,56,13:37
15.09,32,13:38
15.09,62,13:39
15.1,39,13:40
15.09,130,13:41
15.09,69,13:42
15.11,247,13:43
15.11,43,13:44
15.12,147,13:45
15.11,18,13:46
15.11,24,13:47
15.1,22,13:48
15.09,106,13:49
15.09,52,13:50
15.1,28,13:51
15.1,62,13:52
15.09,71,13:53
15.08,1,13:54
15.08,8,13:55
15.09,31,13:56
15.09,5,13:57
15.09,41,13:58
15.09,63,13:59
15.09,4,14:00
15.09,69,14:01
15.09,31,14:02
15.08,1,14:03
15.09,10,14:04
15.1,148,14:05
15.1,38,14:06
15.1,114,14:07
15.11,17,14:08
15.12,30,14:09
15.12,33,14:10
15.12,6,14:11
15.12,22,14:12
15.11,18,14:13
15.11,117,14:14
15.11,11,14:15
15.11,19,14:16
15.12,65,14:17
15.12,29,14:18
15.11,23,14:19
15.12,6,14:20
15.12,23,14:21
15.12,52,14:22
15.12,89,14:23
15.12,18,14:24
15.12,20,14:25
15.11,16,14:26
15.12,32,14:27
15.12,23,14:28
15.12,60,14:29
15.11,40,14:30
15.09,532,14:31
15.09,92,14:32
15.09,1,14:33
15.07,43,14:34
15.06,108,14:35
15.06,37,14:36
15.09,475,14:37
15.1,154,14:38
15.12,63,14:39
15.11,15,14:40
15.1,92,14:41
15.1,114,14:42
15.08,59,14:43
15.08,48,14:44
15.08,0,14:45
15.1,29,14:46
15.1,50,14:47
15.09,19,14:48
15.1,39,14:49
15.09,37,14:50
15.1,49,14:51
15.1,62,14:52
15.1,207,14:53
15.1,180,14:54
15.12,382,14:55
15.13,396,14:56
15.14,300,14:57
15.14,0,14:58
15.14,0,14:59
15.14,389,15:00
