price,vol,time
3.74,4313,09:31
3.75,1784,09:32
3.74,4612,09:33
3.75,6914,09:34
3.75,1294,09:35
3.74,1209,09:36
3.74,157,09:37
3.74,973,09:38
3.73,2715,09:39
3.73,733,09:40
3.74,1726,09:41
3.73,725,09:42
3.73,654,09:43
3.72,639,09:44
3.72,2263,09:45
3.72,932,09:46
3.72,130,09:47
3.71,3113,09:48
3.71,875,09:49
3.7,312,09:50
3.71,619,09:51
3.72,95,09:52
3.72,161,09:53
3.71,1316,09:54
3.71,167,09:55
3.72,645,09:56
3.72,13,09:57
3.7,808,09:58
3.72,605,09:59
3.7,710,10:00
3.71,128,10:01
3.71,65,10:02
3.71,281,10:03
3.71,43,10:04
3.71,264,10:05
3.71,253,10:06
3.7,867,10:07
3.71,364,10:08
3.71,155,10:09
3.7,85,10:10
3.71,163,10:11
3.71,157,10:12
3.71,139,10:13
3.71,16,10:14
3.7,291,10:15
3.71,236,10:16
3.71,549,10:17
3.7,587,10:18
3.71,19,10:19
3.71,265,10:20
3.71,20,10:21
3.71,4,10:22
3.71,222,10:23
3.7,53,10:24
3.7,92,10:25
3.71,167,10:26
3.71,59,10:27
3.7,118,10:28
3.71,28,10:29
3.71,138,10:30
3.71,154,10:31
3.71,164,10:32
3.71,116,10:33
3.7,14,10:34
3.71,477,10:35
3.7,232,10:36
3.7,105,10:37
3.71,285,10:38
3.71,181,10:39
3.71,56,10:40
3.71,124,10:41
3.71,1314,10:42
3.71,3355,10:43
3.71,158,10:44
3.71,221,10:45
3.71,241,10:46
3.7,1167,10:47
3.7,430,10:48
3.7,347,10:49
3.7,1043,10:50
3.71,71,10:51
3.72,934,10:52
3.72,310,10:53
3.71,217,10:54
3.71,248,10:55
3.72,19,10:56
3.72,30,10:57
3.72,51,10:58
3.71,718,10:59
3.71,270,11:00
3.7,23,11:01
3.71,220,11:02
3.7,22,11:03
3.71,182,11:04
3.71,280,11:05
3.71,408,11:06
3.72,1,11:07
3.71,197,11:08
3.71,433,11:09
3.71,6,11:10
3.7,137,11:11
3.7,100,11:12
3.71,123,11:13
3.7,6,11:14
3.71,69,11:15
3.71,364,11:16
3.71,10,11:17
3.7,167,11:18
3.7,0,11:19
3.7,123,11:20
3.71,141,11:21
3.71,334,11:22
3.7,20,11:23
3.71,5,11:24
3.71,102,11:25
3.7,188,11:26
3.7,66,11:27
3.71,25,11:28
3.71,43,11:29
3.7,24,11:30
3.71,177,13:01
3.71,1,13:02
3.71,1,13:03
3.72,2815,13:04
3.71,281,13:05
3.72,2,13:06
3.71,940,13:07
3.72,29,13:08
3.72,2,13:09
3.72,10,13:10
3.72,13,13:11
3.71,111,13:12
3.72,5,13:13
3.71,489,13:14
3.72,238,13:15
3.72,51,13:16
3.72,276,13:17
3.71,1868,13:18
3.7,498,13:19
3.7,216,13:20
3.71,213,13:21
3.71,1,13:22
3.71,53,13:23
3.71,16,13:24
3.71,369,13:25
3.71,7,13:26
3.71,103,13:27
3.71,1957,13:28
3.71,789,13:29
3.71,53,13:30
3.7,531,13:31
3.72,59,13:32
3.71,295,13:33
3.71,119,13:34
3.71,331,13:35
3.71,300,13:36
3.71,108,13:37
3.71,576,13:38
3.71,21,13:39
3.72,111,13:40
3.71,203,13:41
3.71,43,13:42
3.7,412,13:43
3.71,172,13:44
3.71,8,13:45
3.71,79,13:46
3.71,186,13:47
3.7,3,13:48
3.7,150,13:49
3.7,165,13:50
3.71,108,13:51
3.7,1656,13:52
3.7,280,13:53
3.7,57,13:54
3.71,383,13:55
3.71,35,13:56
3.7,595,13:57
3.72,167,13:58
3.7,475,13:59
3.7,297,14:00
3.71,516,14:01
3.71,342,14:02
3.71,266,14:03
3.71,2472,14:04
3.72,30,14:05
3.71,144,14:06
3.71,30,14:07
3.71,114,14:08
3.71,168,14:09
3.71,218,14:10
3.71,10,14:11
3.72,11,14:12
3.72,9,14:13
3.72,11,14:14
3.71,101,14:15
3.72,26,14:16
3.71,339,14:17
3.71,1187,14:18
3.71,31,14:19
3.71,362,14:20
3.71,93,14:21
3.71,209,14:22
3.71,129,14:23
3.69,3749,14:24
3.71,223,14:25
3.7,329,14:26
3.7,192,14:27
3.7,11,14:28
3.71,33,14:29
3.7,862,14:30
3.69,128,14:31
3.7,361,14:32
3.7,190,14:33
3.7,70,14:34
3.7,2,14:35
3.69,117,14:36
3.69,58,14:37
3.7,20,14:38
3.69,207,14:39
3.7,585,14:40
3.7,207,14:41
3.7,374,14:42
3.7,75,14:43
3.7,120,14:44
3.69,197,14:45
3.69,570,14:46
3.69,264,14:47
3.7,25,14:48
3.7,481,14:49
3.69,650,14:50
3.69,923,14:51
3.69,989,14:52
3.68,271,14:53
3.69,347,14:54
3.69,696,14:55
3.69,308,14:56
3.69,41,14:57
3.7,24,14:58
3.7,0,14:59
3.69,304,15:00
