price,vol,time
14.08,792,09:31
14.11,986,09:32
14.14,1060,09:33
14.13,394,09:34
14.14,477,09:35
14.15,687,09:36
14.14,676,09:37
14.13,366,09:38
14.17,676,09:39
14.19,910,09:40
14.14,516,09:41
14.17,514,09:42
14.19,512,09:43
14.15,689,09:44
14.12,634,09:45
14.14,543,09:46
14.11,298,09:47
14.08,349,09:48
14.07,786,09:49
14.08,140,09:50
14.11,292,09:51
14.1,355,09:52
14.09,77,09:53
14.06,198,09:54
14.08,160,09:55
14.07,364,09:56
14.08,70,09:57
14.09,337,09:58
14.1,189,09:59
14.07,591,10:00
14.07,204,10:01
14.1,215,10:02
14.12,115,10:03
14.1,395,10:04
14.09,107,10:05
14.08,155,10:06
14.08,182,10:07
14.07,154,10:08
14.09,457,10:09
14.07,291,10:10
14.08,153,10:11
14.08,178,10:12
14.1,211,10:13
14.1,33,10:14
14.1,48,10:15
14.11,272,10:16
14.1,96,10:17
14.12,180,10:18
14.1,386,10:19
14.1,133,10:20
14.09,115,10:21
14.09,198,10:22
14.09,120,10:23
14.1,56,10:24
14.09,85,10:25
14.11,47,10:26
14.1,145,10:27
14.11,32,10:28
14.09,128,10:29
14.09,112,10:30
14.1,30,10:31
14.1,48,10:32
14.09,99,10:33
14.08,228,10:34
14.06,202,10:35
14.07,165,10:36
14.08,85,10:37
14.06,309,10:38
14.05,370,10:39
14.05,722,10:40
14.06,129,10:41
14.06,147,10:42
14.05,110,10:43
14.05,103,10:44
14.04,93,10:45
14.02,574,10:46
14.02,388,10:47
14.02,70,10:48
14.02,111,10:49
14.0,501,10:50
13.99,598,10:51
14.03,383,10:52
14.04,160,10:53
14.05,53,10:54
14.02,103,10:55
14.03,39,10:56
14.03,113,10:57
14.03,161,10:58
14.01,135,10:59
13.99,345,11:00
14.01,199,11:01
14.0,101,11:02
13.99,166,11:03
13.99,383,11:04
13.99,332,11:05
14.0,181,11:06
13.99,166,11:07
13.99,132,11:08
13.99,78,11:09
14.0,54,11:10
13.99,40,11:11
14.0,125,11:12
14.0,84,11:13
14.0,147,11:14
14.0,148,11:15
14.0,88,11:16
14.01,212,11:17
14.02,27,11:18
14.01,77,11:19
14.02,12,11:20
14.0,51,11:21
14.0,143,11:22
14.0,122,11:23
14.0,61,11:24
14.01,32,11:25
14.01,15,11:26
14.0,42,11:27
14.0,127,11:28
14.01,16,11:29
14.01,182,11:30
14.01,367,13:01
14.0,67,13:02
13.98,543,13:03
13.98,21,13:04
13.96,276,13:05
13.97,78,13:06
13.97,32,13:07
13.98,88,13:08
13.98,137,13:09
13.97,182,13:10
13.96,283,13:11
13.96,152,13:12
13.97,197,13:13
13.97,151,13:14
13.98,26,13:15
13.98,61,13:16
13.96,440,13:17
13.95,216,13:18
13.93,476,13:19
13.9,708,13:20
13.9,440,13:21
13.91,553,13:22
13.89,484,13:23
13.87,647,13:24
13.86,684,13:25
13.87,935,13:26
13.9,323,13:27
13.89,64,13:28
13.9,208,13:29
13.9,462,13:30
13.91,29,13:31
13.92,269,13:32
13.92,126,13:33
13.92,50,13:34
13.91,74,13:35
13.91,835,13:36
13.92,127,13:37
13.94,50,13:38
13.94,38,13:39
13.96,110,13:40
13.96,129,13:41
13.95,53,13:42
13.96,76,13:43
13.94,268,13:44
13.93,129,13:45
13.95,123,13:46
13.95,16,13:47
13.93,140,13:48
13.91,72,13:49
13.92,47,13:50
13.92,120,13:51
13.92,102,13:52
13.92,70,13:53
13.9,279,13:54
13.92,83,13:55
13.91,55,13:56
13.93,191,13:57
13.94,49,13:58
13.93,171,13:59
13.94,41,14:00
13.94,25,14:01
13.96,106,14:02
13.96,100,14:03
13.95,81,14:04
13.96,213,14:05
13.95,34,14:06
13.95,53,14:07
13.96,22,14:08
13.97,258,14:09
13.98,184,14:10
13.97,38,14:11
13.98,240,14:12
13.99,2222,14:13
13.99,70,14:14
13.98,33,14:15
13.97,38,14:16
13.97,36,14:17
13.97,64,14:18
13.97,55,14:19
13.96,9,14:20
13.98,105,14:21
13.96,351,14:22
13.96,21,14:23
13.97,13,14:24
13.99,225,14:25
14.0,147,14:26
14.01,189,14:27
13.99,127,14:28
13.95,1057,14:29
13.94,477,14:30
13.92,570,14:31
13.93,244,14:32
13.94,194,14:33
13.93,83,14:34
13.93,33,14:35
13.92,389,14:36
13.92,51,14:37
13.95,121,14:38
13.93,94,14:39
13.94,20,14:40
13.94,66,14:41
13.94,144,14:42
13.94,37,14:43
13.94,91,14:44
13.92,684,14:45
13.93,183,14:46
13.93,266,14:47
13.94,609,14:48
13.94,121,14:49
13.93,239,14:50
13.93,711,14:51
13.93,714,14:52
13.93,160,14:53
13.92,377,14:54
13.92,674,14:55
13.93,999,14:56
13.93,438,14:57
13.93,0,14:58
13.93,0,14:59
13.94,669,15:00
