price,vol,time
16.79,20113,09:31
16.9,10333,09:32
16.89,4646,09:33
16.91,3477,09:34
16.87,4562,09:35
16.76,7501,09:36
16.69,12491,09:37
16.7,10330,09:38
16.65,9365,09:39
16.7,5668,09:40
16.67,3527,09:41
16.71,3785,09:42
16.63,6685,09:43
16.63,5109,09:44
16.63,4986,09:45
16.66,7422,09:46
16.7,5630,09:47
16.67,6740,09:48
16.64,5679,09:49
16.65,7263,09:50
16.7,16043,09:51
16.66,7979,09:52
16.69,7315,09:53
16.72,7229,09:54
16.7,3219,09:55
16.75,6021,09:56
16.75,5746,09:57
16.7,8360,09:58
16.7,3024,09:59
16.74,10819,10:00
16.79,11960,10:01
16.8,4965,10:02
16.79,2536,10:03
16.86,4023,10:04
16.83,3766,10:05
16.86,4074,10:06
16.88,4380,10:07
16.86,2811,10:08
16.85,3642,10:09
16.82,2924,10:10
16.78,2552,10:11
16.77,3352,10:12
16.75,2399,10:13
16.77,2099,10:14
16.81,2381,10:15
16.83,6101,10:16
16.84,2036,10:17
16.88,4212,10:18
16.88,3179,10:19
16.9,3844,10:20
16.85,4537,10:21
16.84,3135,10:22
16.81,2694,10:23
16.83,1983,10:24
16.83,3493,10:25
16.86,2791,10:26
16.83,2424,10:27
16.85,1958,10:28
16.9,3840,10:29
16.9,1870,10:30
16.93,1898,10:31
16.93,7641,10:32
17.0,5072,10:33
17.05,9123,10:34
17.11,9814,10:35
17.1,11317,10:36
17.19,13169,10:37
17.2,13811,10:38
17.21,11970,10:39
17.24,8688,10:40
17.19,14658,10:41
17.3,11968,10:42
17.31,11819,10:43
17.35,16074,10:44
17.21,8655,10:45
17.18,6403,10:46
17.29,4341,10:47
17.25,9211,10:48
17.3,7359,10:49
17.3,8908,10:50
17.25,3966,10:51
17.26,3909,10:52
17.22,1873,10:53
17.18,2700,10:54
17.13,2705,10:55
17.1,2028,10:56
17.11,6697,10:57
17.11,2836,10:58
17.13,2981,10:59
17.16,2173,11:00
17.17,1887,11:01
17.21,2879,11:02
17.16,3434,11:03
17.17,3265,11:04
17.15,3007,11:05
17.14,1545,11:06
17.12,1551,11:07
17.1,2164,11:08
17.12,2341,11:09
17.15,2582,11:10
17.17,1659,11:11
17.15,2014,11:12
17.15,1047,11:13
17.15,1087,11:14
17.18,1745,11:15
17.16,1822,11:16
17.22,4221,11:17
17.26,2379,11:18
17.25,2966,11:19
17.25,2313,11:20
17.27,1977,11:21
17.24,2367,11:22
17.24,1128,11:23
17.24,1773,11:24
17.23,1453,11:25
17.24,1207,11:26
17.22,1848,11:27
17.25,2503,11:28
17.25,2903,11:29
17.25,2117,11:30
17.24,5574,13:01
17.27,5100,13:02
17.26,3830,13:03
17.28,2280,13:04
17.29,4935,13:05
17.24,3505,13:06
17.17,2992,13:07
17.17,1733,13:08
17.16,2005,13:09
17.17,1756,13:10
17.16,1239,13:11
17.15,2598,13:12
17.12,1356,13:13
17.13,2999,13:14
17.15,1080,13:15
17.14,2433,13:16
17.12,1674,13:17
17.14,2654,13:18
17.22,7639,13:19
17.23,3472,13:20
17.24,4508,13:21
17.2,2068,13:22
17.19,1038,13:23
17.18,1323,13:24
17.19,1325,13:25
17.24,2100,13:26
17.22,2500,13:27
17.22,776,13:28
17.21,2324,13:29
17.23,1519,13:30
17.26,2206,13:31
17.26,2378,13:32
17.24,1456,13:33
17.25,1581,13:34
17.29,8924,13:35
17.29,5613,13:36
17.32,5308,13:37
17.31,2673,13:38
17.31,2075,13:39
17.32,1700,13:40
17.28,4961,13:41
17.28,2550,13:42
17.27,2252,13:43
17.26,1847,13:44
17.26,1486,13:45
17.26,1373,13:46
17.23,2005,13:47
17.21,1733,13:48
17.22,1211,13:49
17.21,1875,13:50
17.2,1474,13:51
17.2,2311,13:52
17.17,1963,13:53
17.17,2209,13:54
17.17,1434,13:55
17.21,1855,13:56
17.22,1395,13:57
17.23,2790,13:58
17.22,1174,13:59
17.25,1468,14:00
17.25,1528,14:01
17.24,1129,14:02
17.24,579,14:03
17.24,969,14:04
17.26,1197,14:05
17.25,821,14:06
17.26,1331,14:07
17.29,3674,14:08
17.29,9318,14:09
17.26,1245,14:10
17.28,1225,14:11
17.27,597,14:12
17.25,911,14:13
17.23,1263,14:14
17.22,1072,14:15
17.23,1414,14:16
17.21,761,14:17
17.21,1627,14:18
17.25,3610,14:19
17.24,587,14:20
17.27,3394,14:21
17.27,5257,14:22
17.27,1491,14:23
17.27,1164,14:24
17.25,1025,14:25
17.26,1711,14:26
17.24,2368,14:27
17.25,1248,14:28
17.28,9327,14:29
17.24,2617,14:30
17.2,4236,14:31
17.22,1914,14:32
17.21,5437,14:33
17.21,10304,14:34
17.19,1918,14:35
17.19,3647,14:36
17.21,6187,14:37
17.18,3484,14:38
17.16,3203,14:39
17.15,3969,14:40
17.19,3699,14:41
17.17,1547,14:42
17.18,4043,14:43
17.18,3008,14:44
17.18,1975,14:45
17.19,9920,14:46
17.21,2524,14:47
17.2,1761,14:48
17.2,1745,14:49
17.24,11594,14:50
17.23,2652,14:51
17.23,2084,14:52
17.23,1390,14:53
17.23,3227,14:54
17.24,2996,14:55
17.21,7903,14:56
17.21,1574,14:57
17.2,5,14:58
17.2,0,14:59
17.22,8655,15:00
