price,vol,time
29.43,368,09:31
29.39,74,09:32
29.44,159,09:33
29.42,146,09:34
29.34,375,09:35
29.36,176,09:36
29.35,405,09:37
29.34,190,09:38
29.33,162,09:39
29.32,214,09:40
29.34,127,09:41
29.34,71,09:42
29.34,240,09:43
29.32,304,09:44
29.28,536,09:45
29.25,496,09:46
29.25,331,09:47
29.31,70,09:48
29.25,242,09:49
29.26,148,09:50
29.24,363,09:51
29.25,274,09:52
29.25,162,09:53
29.24,260,09:54
29.26,91,09:55
29.28,537,09:56
29.19,3071,09:57
29.18,606,09:58
29.18,335,09:59
29.21,162,10:00
29.21,265,10:01
29.23,84,10:02
29.23,265,10:03
29.22,261,10:04
29.19,815,10:05
29.19,56,10:06
29.2,93,10:07
29.22,161,10:08
29.21,148,10:09
29.21,180,10:10
29.23,96,10:11
29.24,49,10:12
29.28,234,10:13
29.25,225,10:14
29.28,153,10:15
29.28,46,10:16
29.27,105,10:17
29.26,117,10:18
29.26,56,10:19
29.28,70,10:20
29.29,63,10:21
29.27,89,10:22
29.26,60,10:23
29.26,65,10:24
29.27,27,10:25
29.25,110,10:26
29.25,113,10:27
29.25,37,10:28
29.25,46,10:29
29.23,122,10:30
29.24,61,10:31
29.23,35,10:32
29.24,143,10:33
29.23,122,10:34
29.23,86,10:35
29.23,39,10:36
29.24,114,10:37
29.2,528,10:38
29.19,297,10:39
29.19,55,10:40
29.16,1171,10:41
29.16,498,10:42
29.16,185,10:43
29.18,207,10:44
29.19,63,10:45
29.2,37,10:46
29.17,411,10:47
29.17,141,10:48
29.18,15,10:49
29.16,234,10:50
29.17,178,10:51
29.2,1658,10:52
29.1,1429,10:53
29.12,279,10:54
29.19,59,10:55
29.18,59,10:56
29.22,64,10:57
29.2,53,10:58
29.18,60,10:59
29.18,18,11:00
29.16,48,11:01
29.13,117,11:02
29.13,57,11:03
29.15,81,11:04
29.15,39,11:05
29.17,58,11:06
29.16,45,11:07
29.16,125,11:08
29.17,19,11:09
29.18,17,11:10
29.14,573,11:11
29.14,228,11:12
29.14,80,11:13
29.13,207,11:14
29.13,116,11:15
29.1,1606,11:16
29.13,60,11:17
29.13,131,11:18
29.13,73,11:19
29.15,38,11:20
29.15,51,11:21
29.17,24,11:22
29.15,39,11:23
29.15,55,11:24
29.14,53,11:25
29.16,43,11:26
29.15,100,11:27
29.15,43,11:28
29.15,16,11:29
29.14,123,11:30
29.12,549,13:01
29.11,130,13:02
29.12,119,13:03
29.12,56,13:04
29.13,52,13:05
29.13,98,13:06
29.13,60,13:07
29.12,19,13:08
29.13,51,13:09
29.12,192,13:10
29.12,4,13:11
29.12,86,13:12
29.12,151,13:13
29.11,239,13:14
29.15,50,13:15
29.12,53,13:16
29.12,71,13:17
29.12,13,13:18
29.12,5,13:19
29.12,86,13:20
29.1,160,13:21
29.09,441,13:22
29.11,62,13:23
29.1,143,13:24
29.09,228,13:25
29.09,96,13:26
29.1,39,13:27
29.1,99,13:28
29.1,106,13:29
29.1,43,13:30
29.1,68,13:31
29.11,238,13:32
29.12,283,13:33
29.12,186,13:34
29.12,92,13:35
29.12,44,13:36
29.15,76,13:37
29.16,152,13:38
29.16,16,13:39
29.16,29,13:40
29.17,63,13:41
29.16,118,13:42
29.17,31,13:43
29.17,14,13:44
29.14,112,13:45
29.14,70,13:46
29.15,123,13:47
29.14,50,13:48
29.14,42,13:49
29.15,23,13:50
29.14,14,13:51
29.15,2,13:52
29.14,183,13:53
29.13,168,13:54
29.12,54,13:55
29.13,37,13:56
29.12,188,13:57
29.1,258,13:58
29.1,412,13:59
29.09,620,14:00
29.09,513,14:01
29.11,204,14:02
29.11,174,14:03
29.11,176,14:04
29.12,408,14:05
29.14,114,14:06
29.13,194,14:07
29.14,37,14:08
29.14,123,14:09
29.13,60,14:10
29.11,149,14:11
29.12,44,14:12
29.11,43,14:13
29.12,112,14:14
29.11,83,14:15
29.1,178,14:16
29.11,62,14:17
29.11,69,14:18
29.12,67,14:19
29.1,269,14:20
29.1,129,14:21
29.1,335,14:22
29.09,294,14:23
29.1,167,14:24
29.1,151,14:25
29.09,77,14:26
29.1,116,14:27
29.09,88,14:28
29.09,146,14:29
29.09,142,14:30
28.98,3176,14:31
28.99,1738,14:32
28.96,631,14:33
28.96,586,14:34
28.97,398,14:35
28.99,119,14:36
29.0,124,14:37
28.98,189,14:38
28.96,336,14:39
28.94,391,14:40
28.94,753,14:41
28.89,1131,14:42
28.89,629,14:43
28.91,181,14:44
28.91,475,14:45
28.92,708,14:46
28.92,200,14:47
28.93,188,14:48
28.92,157,14:49
28.93,352,14:50
28.94,569,14:51
28.94,293,14:52
28.97,344,14:53
28.95,380,14:54
28.98,425,14:55
29.01,264,14:56
29.03,250,14:57
29.03,20,14:58
29.03,0,14:59
28.98,930,15:00
