price,vol,time
13.01,1573,09:31
13.04,583,09:32
13.09,962,09:33
13.1,626,09:34
13.09,720,09:35
13.06,809,09:36
13.06,498,09:37
13.03,432,09:38
12.98,953,09:39
12.99,228,09:40
12.93,520,09:41
12.96,428,09:42
12.95,740,09:43
12.97,246,09:44
12.99,154,09:45
12.98,191,09:46
12.99,352,09:47
13.0,279,09:48
12.99,119,09:49
12.96,561,09:50
12.98,508,09:51
13.0,185,09:52
12.99,173,09:53
12.99,79,09:54
12.99,132,09:55
13.0,601,09:56
13.01,179,09:57
13.03,108,09:58
13.02,275,09:59
13.02,123,10:00
13.01,253,10:01
12.97,489,10:02
12.96,505,10:03
12.97,157,10:04
12.96,101,10:05
12.94,611,10:06
12.94,279,10:07
12.94,100,10:08
12.99,103,10:09
12.96,36,10:10
12.97,35,10:11
12.96,149,10:12
12.94,373,10:13
12.95,123,10:14
12.95,112,10:15
12.94,314,10:16
12.93,85,10:17
12.93,131,10:18
12.93,153,10:19
12.94,272,10:20
12.92,421,10:21
12.95,101,10:22
12.95,118,10:23
12.93,559,10:24
12.92,374,10:25
12.92,215,10:26
12.93,226,10:27
12.93,300,10:28
12.93,231,10:29
12.92,181,10:30
12.88,1610,10:31
12.89,199,10:32
12.91,324,10:33
12.9,142,10:34
12.89,45,10:35
12.89,110,10:36
12.9,149,10:37
12.9,140,10:38
12.9,91,10:39
12.9,154,10:40
12.92,122,10:41
12.9,38,10:42
12.9,275,10:43
12.9,87,10:44
12.91,49,10:45
12.91,89,10:46
12.9,117,10:47
12.88,453,10:48
12.89,37,10:49
12.9,85,10:50
12.9,42,10:51
12.89,106,10:52
12.9,100,10:53
12.9,155,10:54
12.89,114,10:55
12.9,133,10:56
12.95,494,10:57
12.94,74,10:58
12.92,191,10:59
12.93,27,11:00
12.92,88,11:01
12.93,74,11:02
12.93,42,11:03
12.95,88,11:04
12.95,50,11:05
12.93,34,11:06
12.94,62,11:07
12.94,99,11:08
12.94,200,11:09
12.95,58,11:10
12.93,122,11:11
12.95,60,11:12
12.95,79,11:13
12.94,74,11:14
12.94,74,11:15
12.94,4,11:16
12.96,60,11:17
12.96,34,11:18
12.95,42,11:19
12.96,60,11:20
12.96,57,11:21
12.96,45,11:22
12.98,187,11:23
12.99,65,11:24
13.0,190,11:25
13.0,62,11:26
13.01,69,11:27
12.99,227,11:28
12.98,184,11:29
12.96,93,11:30
12.97,60,13:01
12.98,13,13:02
12.99,122,13:03
12.99,46,13:04
12.99,41,13:05
12.98,169,13:06
12.98,58,13:07
12.99,7,13:08
12.99,46,13:09
12.98,56,13:10
12.97,3,13:11
12.98,28,13:12
12.99,112,13:13
13.0,48,13:14
13.0,23,13:15
12.99,64,13:16
12.99,23,13:17
12.98,139,13:18
12.98,74,13:19
12.97,55,13:20
12.95,167,13:21
12.96,90,13:22
12.95,120,13:23
12.94,19,13:24
12.95,38,13:25
12.95,13,13:26
12.95,53,13:27
12.94,45,13:28
12.95,51,13:29
12.96,200,13:30
12.92,333,13:31
12.94,29,13:32
12.94,90,13:33
12.94,36,13:34
12.93,74,13:35
12.95,53,13:36
12.96,119,13:37
12.96,67,13:38
12.95,34,13:39
12.96,212,13:40
12.96,59,13:41
12.97,24,13:42
12.97,314,13:43
12.96,41,13:44
12.97,15,13:45
12.97,37,13:46
12.98,35,13:47
12.96,67,13:48
12.97,10,13:49
12.96,122,13:50
12.95,92,13:51
12.95,56,13:52
12.95,17,13:53
12.95,82,13:54
12.95,10,13:55
12.95,73,13:56
12.96,93,13:57
12.95,128,13:58
12.95,42,13:59
12.95,217,14:00
12.96,50,14:01
12.96,60,14:02
12.96,110,14:03
12.96,39,14:04
12.99,277,14:05
12.96,318,14:06
12.96,52,14:07
12.97,7,14:08
12.96,79,14:09
12.96,280,14:10
12.96,34,14:11
12.95,123,14:12
12.97,89,14:13
12.98,32,14:14
12.97,54,14:15
12.99,120,14:16
12.98,104,14:17
12.97,44,14:18
12.98,23,14:19
12.98,82,14:20
12.99,63,14:21
13.0,504,14:22
12.99,382,14:23
12.98,286,14:24
12.98,52,14:25
12.97,1,14:26
12.97,155,14:27
12.97,81,14:28
12.97,17,14:29
12.95,213,14:30
12.93,747,14:31
12.94,224,14:32
12.95,64,14:33
12.96,113,14:34
12.96,165,14:35
12.98,323,14:36
12.97,472,14:37
12.98,67,14:38
12.97,529,14:39
12.97,79,14:40
12.98,139,14:41
13.0,629,14:42
12.99,124,14:43
12.98,201,14:44
13.0,92,14:45
12.99,649,14:46
12.98,612,14:47
13.0,270,14:48
13.01,319,14:49
13.0,204,14:50
12.99,259,14:51
12.98,144,14:52
12.99,421,14:53
12.97,682,14:54
12.98,146,14:55
12.99,211,14:56
12.99,614,14:57
12.99,0,14:58
12.99,0,14:59
12.99,471,15:00
