price,vol,time
9.64,1923,09:31
9.65,595,09:32
9.68,491,09:33
9.7,862,09:34
9.72,781,09:35
9.71,318,09:36
9.73,621,09:37
9.77,1368,09:38
9.8,1277,09:39
9.77,1335,09:40
9.75,1044,09:41
9.71,1637,09:42
9.71,568,09:43
9.73,333,09:44
9.73,460,09:45
9.76,404,09:46
9.77,484,09:47
9.79,666,09:48
9.78,783,09:49
9.77,760,09:50
9.75,538,09:51
9.74,428,09:52
9.77,312,09:53
9.73,853,09:54
9.76,160,09:55
9.75,256,09:56
9.78,602,09:57
9.82,1392,09:58
9.82,1844,09:59
9.82,834,10:00
9.82,396,10:01
9.81,515,10:02
9.79,303,10:03
9.81,342,10:04
9.79,1178,10:05
9.77,356,10:06
9.77,485,10:07
9.8,378,10:08
9.83,764,10:09
9.84,842,10:10
9.81,1379,10:11
9.83,374,10:12
9.83,483,10:13
9.83,223,10:14
9.82,823,10:15
9.83,260,10:16
9.81,584,10:17
9.81,291,10:18
9.81,93,10:19
9.83,527,10:20
9.82,813,10:21
9.83,268,10:22
9.82,372,10:23
9.82,215,10:24
9.81,1188,10:25
9.81,607,10:26
9.82,174,10:27
9.82,170,10:28
9.82,462,10:29
9.8,328,10:30
9.8,281,10:31
9.79,336,10:32
9.79,247,10:33
9.78,333,10:34
9.79,178,10:35
9.82,889,10:36
9.86,1135,10:37
9.88,1491,10:38
9.9,3232,10:39
9.87,946,10:40
9.87,798,10:41
9.86,567,10:42
9.87,498,10:43
9.9,1097,10:44
9.89,1282,10:45
9.9,551,10:46
9.9,1705,10:47
9.88,1258,10:48
9.87,352,10:49
9.87,381,10:50
9.88,372,10:51
9.89,463,10:52
9.9,440,10:53
9.93,1405,10:54
9.95,1755,10:55
9.94,1177,10:56
9.91,1045,10:57
9.9,1247,10:58
9.91,366,10:59
9.9,873,11:00
9.9,205,11:01
9.91,340,11:02
9.92,217,11:03
9.91,372,11:04
9.92,472,11:05
9.92,208,11:06
9.93,161,11:07
9.93,163,11:08
9.94,453,11:09
9.92,573,11:10
9.92,820,11:11
9.9,383,11:12
9.9,219,11:13
9.9,224,11:14
9.9,149,11:15
9.9,478,11:16
9.91,171,11:17
9.91,349,11:18
9.9,146,11:19
9.91,231,11:20
9.9,194,11:21
9.9,108,11:22
9.91,81,11:23
9.92,155,11:24
9.93,576,11:25
9.91,84,11:26
9.93,115,11:27
9.93,479,11:28
9.92,641,11:29
9.93,364,11:30
9.94,1061,13:01
9.92,838,13:02
9.91,628,13:03
9.91,115,13:04
9.9,419,13:05
9.9,473,13:06
9.89,309,13:07
9.89,165,13:08
9.9,280,13:09
9.87,1028,13:10
9.87,202,13:11
9.87,309,13:12
9.88,256,13:13
9.87,343,13:14
9.86,266,13:15
9.86,441,13:16
9.84,1149,13:17
9.84,1392,13:18
9.85,313,13:19
9.84,671,13:20
9.85,539,13:21
9.83,409,13:22
9.84,123,13:23
9.82,798,13:24
9.83,119,13:25
9.82,171,13:26
9.82,286,13:27
9.83,160,13:28
9.83,165,13:29
9.84,100,13:30
9.85,216,13:31
9.85,620,13:32
9.86,191,13:33
9.86,161,13:34
9.85,205,13:35
9.85,37,13:36
9.86,123,13:37
9.86,161,13:38
9.86,35,13:39
9.87,308,13:40
9.87,350,13:41
9.87,279,13:42
9.88,203,13:43
9.87,294,13:44
9.87,126,13:45
9.87,52,13:46
9.87,380,13:47
9.87,46,13:48
9.85,240,13:49
9.85,198,13:50
9.85,54,13:51
9.83,618,13:52
9.83,386,13:53
9.85,186,13:54
9.85,230,13:55
9.86,204,13:56
9.87,264,13:57
9.87,576,13:58
9.88,154,13:59
9.89,464,14:00
9.9,1027,14:01
9.9,801,14:02
9.91,107,14:03
9.9,173,14:04
9.89,391,14:05
9.9,315,14:06
9.9,359,14:07
9.91,179,14:08
9.89,554,14:09
9.9,230,14:10
9.89,633,14:11
9.88,500,14:12
9.87,194,14:13
9.88,341,14:14
9.88,126,14:15
9.88,130,14:16
9.9,175,14:17
9.9,82,14:18
9.89,242,14:19
9.89,279,14:20
9.9,40,14:21
9.9,639,14:22
9.9,273,14:23
9.91,721,14:24
9.92,476,14:25
9.96,5295,14:26
9.98,1141,14:27
9.98,1245,14:28
9.98,1009,14:29
9.97,1004,14:30
9.93,1266,14:31
9.93,700,14:32
9.95,283,14:33
9.95,843,14:34
9.99,832,14:35
10.0,1444,14:36
10.03,1555,14:37
10.01,2811,14:38
10.0,1776,14:39
10.03,1050,14:40
10.01,1480,14:41
10.07,5355,14:42
10.1,3551,14:43
10.07,2562,14:44
10.07,1678,14:45
10.09,2657,14:46
10.09,1797,14:47
10.07,1551,14:48
10.08,1297,14:49
10.08,850,14:50
10.07,1428,14:51
10.08,1144,14:52
10.08,1558,14:53
10.06,1910,14:54
10.06,914,14:55
10.07,1100,14:56
10.07,2138,14:57
10.07,63,14:58
10.07,0,14:59
10.06,2697,15:00
