price,vol,time
43.8,362,09:31
43.8,157,09:32
43.88,300,09:33
44.05,1260,09:34
43.86,206,09:35
44.07,591,09:36
43.94,171,09:37
43.86,162,09:38
43.57,329,09:39
43.41,790,09:40
43.36,740,09:41
43.4,710,09:42
43.31,403,09:43
43.35,438,09:44
43.25,487,09:45
43.3,421,09:46
43.29,250,09:47
43.27,164,09:48
43.3,277,09:49
43.23,364,09:50
43.26,243,09:51
43.53,317,09:52
43.4,144,09:53
43.41,112,09:54
43.38,120,09:55
43.36,124,09:56
43.49,127,09:57
43.48,89,09:58
43.54,189,09:59
43.64,173,10:00
43.68,139,10:01
43.67,89,10:02
43.62,106,10:03
43.59,123,10:04
43.63,103,10:05
43.48,222,10:06
43.45,109,10:07
43.47,49,10:08
43.76,341,10:09
43.7,63,10:10
43.68,127,10:11
43.73,62,10:12
43.63,115,10:13
43.77,206,10:14
43.78,90,10:15
43.79,289,10:16
43.71,152,10:17
43.84,136,10:18
43.81,107,10:19
43.88,159,10:20
43.81,76,10:21
43.87,229,10:22
43.85,21,10:23
43.8,97,10:24
43.71,66,10:25
43.78,124,10:26
43.74,73,10:27
43.7,36,10:28
43.66,60,10:29
43.61,87,10:30
43.61,87,10:31
43.57,58,10:32
43.49,59,10:33
43.48,72,10:34
43.49,135,10:35
43.47,74,10:36
43.44,82,10:37
43.49,67,10:38
43.44,99,10:39
43.44,96,10:40
43.43,72,10:41
43.41,85,10:42
43.41,57,10:43
43.52,254,10:44
43.52,40,10:45
43.58,46,10:46
43.56,13,10:47
43.55,62,10:48
43.48,74,10:49
43.46,46,10:50
43.47,44,10:51
43.56,94,10:52
43.52,32,10:53
43.51,54,10:54
43.56,22,10:55
43.54,28,10:56
43.65,69,10:57
43.5,75,10:58
43.5,204,10:59
43.46,34,11:00
43.44,38,11:01
43.46,37,11:02
43.42,41,11:03
43.45,68,11:04
43.58,111,11:05
43.58,24,11:06
43.52,31,11:07
43.5,51,11:08
43.51,72,11:09
43.51,47,11:10
43.51,35,11:11
43.46,34,11:12
43.5,53,11:13
43.46,48,11:14
43.5,35,11:15
43.51,73,11:16
43.54,28,11:17
43.53,8,11:18
43.5,29,11:19
43.5,64,11:20
43.53,66,11:21
43.49,8,11:22
43.53,31,11:23
43.49,24,11:24
43.49,22,11:25
43.48,190,11:26
43.46,241,11:27
43.43,123,11:28
43.45,45,11:29
43.47,25,11:30
43.47,140,13:01
43.43,30,13:02
43.41,99,13:03
43.39,65,13:04
43.44,44,13:05
43.4,24,13:06
43.43,139,13:07
43.44,13,13:08
43.45,58,13:09
43.4,9,13:10
43.43,45,13:11
43.43,96,13:12
43.4,61,13:13
43.4,72,13:14
43.38,101,13:15
43.37,68,13:16
43.37,31,13:17
43.38,57,13:18
43.35,93,13:19
43.34,63,13:20
43.32,105,13:21
43.32,225,13:22
43.36,22,13:23
43.35,44,13:24
43.35,29,13:25
43.38,20,13:26
43.38,33,13:27
43.36,27,13:28
43.39,31,13:29
43.45,113,13:30
43.41,31,13:31
43.44,32,13:32
43.5,58,13:33
43.49,30,13:34
43.5,63,13:35
43.58,66,13:36
43.6,134,13:37
43.51,28,13:38
43.57,20,13:39
43.54,61,13:40
43.59,95,13:41
43.62,69,13:42
43.63,18,13:43
43.63,41,13:44
43.6,108,13:45
43.58,74,13:46
43.6,132,13:47
43.57,19,13:48
43.54,45,13:49
43.45,239,13:50
43.47,20,13:51
43.45,45,13:52
43.42,60,13:53
43.5,27,13:54
43.46,6,13:55
43.49,28,13:56
43.63,69,13:57
43.65,73,13:58
43.68,53,13:59
43.67,76,14:00
43.72,97,14:01
43.7,54,14:02
43.71,66,14:03
43.7,179,14:04
43.72,237,14:05
43.62,34,14:06
43.69,15,14:07
43.68,46,14:08
43.68,43,14:09
43.68,25,14:10
43.64,31,14:11
43.64,46,14:12
43.55,76,14:13
43.55,65,14:14
43.64,25,14:15
43.62,35,14:16
43.63,19,14:17
43.59,77,14:18
43.63,72,14:19
43.72,82,14:20
43.71,61,14:21
43.69,20,14:22
43.67,29,14:23
43.65,35,14:24
43.63,34,14:25
43.66,58,14:26
43.62,80,14:27
43.62,26,14:28
43.62,34,14:29
43.62,98,14:30
43.58,429,14:31
43.61,32,14:32
43.54,34,14:33
43.7,329,14:34
43.6,30,14:35
43.62,32,14:36
43.62,11,14:37
43.66,163,14:38
43.56,37,14:39
43.58,80,14:40
43.6,77,14:41
43.58,52,14:42
43.59,71,14:43
43.59,103,14:44
43.61,378,14:45
43.63,68,14:46
43.6,55,14:47
43.62,60,14:48
43.62,234,14:49
43.6,100,14:50
43.6,219,14:51
43.66,238,14:52
43.65,74,14:53
43.66,194,14:54
43.65,123,14:55
43.65,223,14:56
43.67,153,14:57
43.67,0,14:58
43.67,0,14:59
43.65,293,15:00
