price,vol,time
4.02,606,09:31
4.01,108,09:32
4.02,1002,09:33
4.01,424,09:34
4.01,108,09:35
4.01,269,09:36
4.01,301,09:37
4.01,256,09:38
4.02,146,09:39
4.01,208,09:40
4.01,92,09:41
4.01,237,09:42
4.01,764,09:43
4.01,817,09:44
4.01,335,09:45
4.01,429,09:46
4.01,220,09:47
4.0,2,09:48
4.0,335,09:49
4.01,606,09:50
4.01,146,09:51
4.01,275,09:52
4.02,271,09:53
4.02,159,09:54
4.01,241,09:55
4.02,120,09:56
4.02,64,09:57
4.01,389,09:58
4.01,126,09:59
4.01,64,10:00
4.02,22,10:01
4.02,220,10:02
4.02,15,10:03
4.02,85,10:04
4.02,82,10:05
4.01,13,10:06
4.01,19,10:07
4.01,8,10:08
4.01,11,10:09
4.01,343,10:10
4.02,92,10:11
4.02,70,10:12
4.02,76,10:13
4.01,7,10:14
4.01,7,10:15
4.01,195,10:16
4.02,64,10:17
4.02,110,10:18
4.02,0,10:19
4.01,417,10:20
4.01,52,10:21
4.02,226,10:22
4.02,131,10:23
4.02,259,10:24
4.02,36,10:25
4.02,124,10:26
4.01,22,10:27
4.02,1,10:28
4.02,2,10:29
4.02,348,10:30
4.02,0,10:31
4.01,3,10:32
4.01,5,10:33
4.01,0,10:34
4.02,107,10:35
4.01,25,10:36
4.02,26,10:37
4.02,84,10:38
4.01,16,10:39
4.02,96,10:40
4.01,51,10:41
4.01,6,10:42
4.01,6,10:43
4.01,32,10:44
4.01,103,10:45
4.01,25,10:46
4.01,229,10:47
4.01,0,10:48
4.01,96,10:49
4.02,16,10:50
4.01,79,10:51
4.01,44,10:52
4.02,10,10:53
4.01,10,10:54
4.01,2,10:55
4.01,7,10:56
4.01,2,10:57
4.01,81,10:58
4.02,24,10:59
4.01,9,11:00
4.01,5,11:01
4.01,0,11:02
4.02,38,11:03
4.02,11,11:04
4.02,14,11:05
4.01,13,11:06
4.01,132,11:07
4.01,7,11:08
4.01,3,11:09
4.01,27,11:10
4.01,37,11:11
4.01,1,11:12
4.01,4,11:13
4.01,101,11:14
4.01,34,11:15
4.01,7,11:16
4.02,5,11:17
4.02,227,11:18
4.02,339,11:19
4.02,5,11:20
4.02,0,11:21
4.02,8,11:22
4.03,211,11:23
4.03,21,11:24
4.02,30,11:25
4.02,1,11:26
4.02,214,11:27
4.02,1,11:28
4.02,269,11:29
4.02,55,11:30
4.01,589,13:01
4.02,1,13:02
4.02,2,13:03
4.01,156,13:04
4.02,4,13:05
4.02,7,13:06
4.02,33,13:07
4.02,3,13:08
4.01,94,13:09
4.01,17,13:10
4.02,14,13:11
4.01,73,13:12
4.03,317,13:13
4.03,2,13:14
4.03,201,13:15
4.03,613,13:16
4.03,314,13:17
4.03,174,13:18
4.03,42,13:19
4.02,191,13:20
4.02,10,13:21
4.02,0,13:22
4.02,18,13:23
4.02,50,13:24
4.02,0,13:25
4.03,34,13:26
4.03,1,13:27
4.02,2,13:28
4.02,82,13:29
4.02,137,13:30
4.02,97,13:31
4.03,132,13:32
4.03,1,13:33
4.02,836,13:34
4.02,74,13:35
4.02,85,13:36
4.02,20,13:37
4.03,130,13:38
4.02,2,13:39
4.03,474,13:40
4.03,54,13:41
4.03,0,13:42
4.03,34,13:43
4.04,1,13:44
4.03,60,13:45
4.04,1130,13:46
4.05,51,13:47
4.04,210,13:48
4.05,126,13:49
4.05,592,13:50
4.05,6,13:51
4.05,95,13:52
4.04,55,13:53
4.04,168,13:54
4.03,39,13:55
4.03,0,13:56
4.03,0,13:57
4.03,30,13:58
4.03,207,13:59
4.03,6,14:00
4.03,0,14:01
4.03,94,14:02
4.03,0,14:03
4.03,0,14:04
4.04,27,14:05
4.04,570,14:06
4.04,0,14:07
4.04,2,14:08
4.04,830,14:09
4.03,28,14:10
4.04,8,14:11
4.04,1,14:12
4.03,10,14:13
4.03,0,14:14
4.04,2,14:15
4.03,9,14:16
4.03,146,14:17
4.03,2,14:18
4.04,16,14:19
4.03,65,14:20
4.03,4,14:21
4.03,0,14:22
4.04,12,14:23
4.03,111,14:24
4.04,20,14:25
4.04,38,14:26
4.04,21,14:27
4.04,10,14:28
4.03,5,14:29
4.03,259,14:30
4.04,695,14:31
4.04,281,14:32
4.03,78,14:33
4.04,231,14:34
4.04,14,14:35
4.04,103,14:36
4.04,233,14:37
4.04,2,14:38
4.04,9,14:39
4.03,185,14:40
4.04,10,14:41
4.03,125,14:42
4.04,15,14:43
4.03,140,14:44
4.04,504,14:45
4.02,415,14:46
4.03,157,14:47
4.03,487,14:48
4.03,411,14:49
4.03,55,14:50
4.03,558,14:51
4.03,47,14:52
4.03,369,14:53
4.03,227,14:54
4.04,128,14:55
4.02,976,14:56
4.03,51,14:57
4.03,16,14:58
4.03,0,14:59
4.03,419,15:00
