price,vol,time
22.35,60,09:31
22.41,2,09:32
22.48,41,09:33
22.45,54,09:34
22.43,27,09:35
22.42,1,09:36
22.35,9,09:37
22.35,21,09:38
22.37,3,09:39
22.42,42,09:40
22.42,18,09:41
22.41,219,09:42
22.45,172,09:43
22.43,30,09:44
22.43,2,09:45
22.41,67,09:46
22.42,50,09:47
22.41,7,09:48
22.4,40,09:49
22.4,17,09:50
22.35,10,09:51
22.41,19,09:52
22.43,21,09:53
22.43,19,09:54
22.44,11,09:55
22.35,35,09:56
22.35,53,09:57
22.44,20,09:58
22.44,0,09:59
22.36,8,10:00
22.42,1,10:01
22.42,19,10:02
22.37,4,10:03
22.37,0,10:04
22.37,18,10:05
22.37,24,10:06
22.36,51,10:07
22.36,0,10:08
22.36,5,10:09
22.33,67,10:10
22.3,78,10:11
22.32,5,10:12
22.34,2,10:13
22.34,18,10:14
22.34,100,10:15
22.35,1,10:16
22.35,0,10:17
22.33,70,10:18
22.34,9,10:19
22.37,2,10:20
22.37,10,10:21
22.37,0,10:22
22.37,1,10:23
22.38,1,10:24
22.38,0,10:25
22.38,0,10:26
22.38,6,10:27
22.38,30,10:28
22.39,1,10:29
22.39,13,10:30
22.37,37,10:31
22.37,0,10:32
22.39,2,10:33
22.37,1,10:34
22.35,30,10:35
22.35,3,10:36
22.36,14,10:37
22.34,23,10:38
22.35,2,10:39
22.4,35,10:40
22.4,0,10:41
22.4,9,10:42
22.4,0,10:43
22.36,5,10:44
22.36,0,10:45
22.36,0,10:46
22.35,10,10:47
22.35,10,10:48
22.35,0,10:49
22.35,0,10:50
22.36,4,10:51
22.39,20,10:52
22.39,0,10:53
22.4,5,10:54
22.4,2,10:55
22.4,0,10:56
22.38,5,10:57
22.4,7,10:58
22.4,3,10:59
22.38,2,11:00
22.38,7,11:01
22.38,0,11:02
22.38,7,11:03
22.38,1,11:04
22.38,0,11:05
22.38,3,11:06
22.38,0,11:07
22.38,5,11:08
22.38,0,11:09
22.38,0,11:10
22.41,14,11:11
22.41,0,11:12
22.42,2,11:13
22.42,0,11:14
22.38,2,11:15
22.38,16,11:16
22.38,15,11:17
22.38,1,11:18
22.38,0,11:19
22.38,0,11:20
22.38,0,11:21
22.38,0,11:22
22.38,0,11:23
22.38,0,11:24
22.38,0,11:25
22.38,0,11:26
22.38,0,11:27
22.38,28,11:28
22.37,13,11:29
22.38,4,11:30
22.38,15,13:01
22.38,0,13:02
22.38,0,13:03
22.39,4,13:04
22.42,5,13:05
22.42,0,13:06
22.4,1,13:07
22.4,5,13:08
22.41,12,13:09
22.41,0,13:10
22.43,7,13:11
22.43,0,13:12
22.43,0,13:13
22.43,19,13:14
22.44,14,13:15
22.45,15,13:16
22.44,24,13:17
22.44,127,13:18
22.45,15,13:19
22.44,6,13:20
22.4,14,13:21
22.4,6,13:22
22.4,0,13:23
22.39,6,13:24
22.39,14,13:25
22.39,1,13:26
22.39,16,13:27
22.39,17,13:28
22.39,7,13:29
22.4,27,13:30
22.39,107,13:31
22.38,10,13:32
22.39,162,13:33
22.35,80,13:34
22.4,14,13:35
22.35,40,13:36
22.35,0,13:37
22.35,0,13:38
22.35,0,13:39
22.35,100,13:40
22.33,103,13:41
22.36,8,13:42
22.36,0,13:43
22.33,100,13:44
22.33,0,13:45
22.4,36,13:46
22.4,5,13:47
22.41,10,13:48
22.33,107,13:49
22.31,100,13:50
22.31,0,13:51
22.33,1,13:52
22.4,3,13:53
22.4,20,13:54
22.4,0,13:55
22.39,14,13:56
22.39,0,13:57
22.39,2,13:58
22.38,51,13:59
22.39,29,14:00
22.39,25,14:01
22.4,9,14:02
22.4,10,14:03
22.41,4,14:04
22.46,56,14:05
22.46,213,14:06
22.46,3,14:07
22.46,0,14:08
22.45,9,14:09
22.45,6,14:10
22.45,3,14:11
22.45,4,14:12
22.45,4,14:13
22.45,1,14:14
22.41,26,14:15
22.41,1,14:16
22.4,6,14:17
22.4,6,14:18
22.44,3,14:19
22.43,5,14:20
22.42,3,14:21
22.42,1,14:22
22.41,6,14:23
22.43,113,14:24
22.43,3,14:25
22.4,32,14:26
22.4,15,14:27
22.4,7,14:28
22.4,3,14:29
22.4,10,14:30
22.4,6,14:31
22.41,39,14:32
22.41,8,14:33
22.41,6,14:34
22.39,5,14:35
22.42,1,14:36
22.4,25,14:37
22.39,13,14:38
22.41,1,14:39
22.41,5,14:40
22.4,45,14:41
22.4,96,14:42
22.4,15,14:43
22.4,3,14:44
22.4,23,14:45
22.4,7,14:46
22.4,10,14:47
22.39,4,14:48
22.4,1,14:49
22.39,11,14:50
22.4,30,14:51
22.38,6,14:52
22.38,41,14:53
22.38,62,14:54
22.37,52,14:55
22.37,47,14:56
22.37,14,14:57
22.37,2,14:58
22.37,0,14:59
22.36,161,15:00
