price,vol,time
15.88,1757,09:31
15.91,617,09:32
16.0,531,09:33
16.15,436,09:34
16.11,705,09:35
16.16,746,09:36
16.15,411,09:37
16.24,962,09:38
16.2,1539,09:39
16.16,599,09:40
16.14,817,09:41
16.19,576,09:42
16.4,2366,09:43
16.59,2353,09:44
17.16,6140,09:45
16.86,7642,09:46
16.82,2790,09:47
16.78,2328,09:48
16.79,1840,09:49
16.82,1153,09:50
16.65,2002,09:51
16.72,1819,09:52
16.79,1015,09:53
16.75,945,09:54
16.71,359,09:55
16.68,392,09:56
16.75,685,09:57
16.69,329,09:58
16.68,358,09:59
16.67,423,10:00
16.69,383,10:01
16.7,303,10:02
16.68,444,10:03
16.68,258,10:04
16.65,415,10:05
16.65,359,10:06
16.61,612,10:07
16.56,649,10:08
16.61,643,10:09
16.68,377,10:10
16.66,159,10:11
16.61,242,10:12
16.59,1018,10:13
16.6,200,10:14
16.63,129,10:15
16.61,287,10:16
16.61,193,10:17
16.62,171,10:18
16.71,866,10:19
16.68,387,10:20
16.69,632,10:21
16.68,233,10:22
16.69,203,10:23
16.68,171,10:24
16.72,327,10:25
16.83,1102,10:26
16.86,1008,10:27
16.8,711,10:28
16.78,647,10:29
16.74,384,10:30
16.75,182,10:31
16.77,185,10:32
16.77,442,10:33
16.76,582,10:34
16.74,117,10:35
16.91,2020,10:36
17.07,5572,10:37
17.1,6986,10:38
17.2,11249,10:39
17.03,1681,10:40
17.09,1989,10:41
17.1,1678,10:42
17.08,1543,10:43
17.15,2593,10:44
17.27,5223,10:45
17.2,2401,10:46
17.07,1483,10:47
17.03,655,10:48
17.1,1267,10:49
17.08,342,10:50
17.11,615,10:51
17.16,769,10:52
17.15,315,10:53
17.09,181,10:54
17.06,558,10:55
17.17,2908,10:56
17.22,4501,10:57
17.22,1151,10:58
17.2,605,10:59
17.16,319,11:00
17.11,561,11:01
17.12,525,11:02
17.16,546,11:03
17.6,21102,11:04
17.45,1916,11:05
17.41,1387,11:06
17.35,1404,11:07
17.31,898,11:08
17.4,1279,11:09
17.42,1176,11:10
17.37,659,11:11
17.31,652,11:12
17.32,520,11:13
17.28,449,11:14
17.26,565,11:15
17.31,530,11:16
17.3,531,11:17
17.28,207,11:18
17.29,502,11:19
17.38,894,11:20
17.49,1746,11:21
17.34,664,11:22
17.34,501,11:23
17.4,666,11:24
17.4,507,11:25
17.35,157,11:26
17.29,525,11:27
17.3,503,11:28
17.27,477,11:29
17.26,413,11:30
17.23,752,13:01
17.29,733,13:02
17.29,163,13:03
17.31,603,13:04
17.34,502,13:05
17.3,290,13:06
17.3,369,13:07
17.3,493,13:08
17.24,543,13:09
17.15,679,13:10
17.13,835,13:11
17.08,1172,13:12
17.09,936,13:13
17.1,449,13:14
17.13,324,13:15
17.12,219,13:16
17.08,627,13:17
17.1,693,13:18
17.1,1004,13:19
17.01,1176,13:20
16.96,1154,13:21
16.94,1106,13:22
16.96,819,13:23
16.97,238,13:24
16.97,820,13:25
16.99,499,13:26
17.09,393,13:27
17.15,502,13:28
17.1,448,13:29
17.02,285,13:30
17.09,298,13:31
17.13,362,13:32
17.1,210,13:33
17.09,92,13:34
17.08,272,13:35
17.06,142,13:36
17.06,454,13:37
17.08,486,13:38
17.1,181,13:39
17.12,317,13:40
17.12,195,13:41
17.1,183,13:42
17.1,165,13:43
17.09,295,13:44
17.08,155,13:45
17.02,346,13:46
17.06,327,13:47
17.03,155,13:48
17.05,155,13:49
17.05,255,13:50
17.05,422,13:51
17.05,113,13:52
17.04,262,13:53
17.04,677,13:54
17.0,401,13:55
17.01,124,13:56
17.01,192,13:57
17.03,126,13:58
17.04,1169,13:59
17.03,213,14:00
17.02,428,14:01
17.01,245,14:02
17.0,542,14:03
17.0,290,14:04
17.0,186,14:05
17.02,113,14:06
17.04,283,14:07
17.06,220,14:08
17.1,335,14:09
17.09,303,14:10
17.04,185,14:11
17.08,48,14:12
17.09,127,14:13
17.07,179,14:14
17.07,44,14:15
17.06,154,14:16
17.07,75,14:17
17.07,254,14:18
17.06,182,14:19
17.04,40,14:20
17.04,175,14:21
17.04,191,14:22
17.03,131,14:23
17.02,156,14:24
17.01,331,14:25
17.02,103,14:26
17.02,487,14:27
17.02,89,14:28
17.0,330,14:29
16.99,722,14:30
16.95,446,14:31
16.94,458,14:32
16.94,478,14:33
16.97,298,14:34
16.98,348,14:35
16.97,222,14:36
16.93,393,14:37
16.94,1015,14:38
16.93,419,14:39
16.92,476,14:40
16.91,397,14:41
16.83,925,14:42
16.87,966,14:43
16.86,861,14:44
16.88,998,14:45
16.89,254,14:46
16.88,842,14:47
16.88,1158,14:48
16.88,704,14:49
16.88,519,14:50
16.9,649,14:51
16.9,590,14:52
16.88,1164,14:53
16.89,878,14:54
16.88,1100,14:55
16.9,1250,14:56
16.92,1101,14:57
16.92,8,14:58
16.92,0,14:59
16.92,1591,15:00
