price,vol,time
14.18,487,09:31
14.15,466,09:32
14.18,257,09:33
14.18,202,09:34
14.23,334,09:35
14.19,81,09:36
14.2,17,09:37
14.2,126,09:38
14.2,44,09:39
14.24,108,09:40
14.2,148,09:41
14.2,47,09:42
14.19,66,09:43
14.19,150,09:44
14.2,100,09:45
14.2,35,09:46
14.2,91,09:47
14.2,118,09:48
14.2,94,09:49
14.2,74,09:50
14.2,114,09:51
14.18,65,09:52
14.18,175,09:53
14.19,58,09:54
14.19,4,09:55
14.2,224,09:56
14.2,21,09:57
14.2,40,09:58
14.19,202,09:59
14.2,35,10:00
14.19,77,10:01
14.21,120,10:02
14.21,9,10:03
14.19,177,10:04
14.2,136,10:05
14.21,72,10:06
14.2,56,10:07
14.14,2007,10:08
14.15,409,10:09
14.15,70,10:10
14.13,190,10:11
14.15,174,10:12
14.12,113,10:13
14.12,88,10:14
14.13,215,10:15
14.15,103,10:16
14.14,16,10:17
14.15,29,10:18
14.14,69,10:19
14.15,158,10:20
14.16,26,10:21
14.2,20,10:22
14.14,272,10:23
14.17,118,10:24
14.13,144,10:25
14.14,73,10:26
14.16,43,10:27
14.15,18,10:28
14.16,23,10:29
14.15,87,10:30
14.15,100,10:31
14.14,152,10:32
14.14,89,10:33
14.14,51,10:34
14.14,43,10:35
14.13,247,10:36
14.14,57,10:37
14.15,24,10:38
14.14,9,10:39
14.14,29,10:40
14.14,31,10:41
14.15,13,10:42
14.14,32,10:43
14.15,43,10:44
14.15,27,10:45
14.15,23,10:46
14.13,5,10:47
14.13,1,10:48
14.13,121,10:49
14.14,16,10:50
14.15,29,10:51
14.15,35,10:52
14.16,80,10:53
14.15,23,10:54
14.15,33,10:55
14.15,3,10:56
14.16,83,10:57
14.16,28,10:58
14.15,36,10:59
14.14,50,11:00
14.14,87,11:01
14.16,115,11:02
14.14,26,11:03
14.15,23,11:04
14.16,644,11:05
14.17,105,11:06
14.16,40,11:07
14.17,32,11:08
14.16,8,11:09
14.17,41,11:10
14.17,2,11:11
14.17,67,11:12
14.18,118,11:13
14.18,40,11:14
14.19,29,11:15
14.18,66,11:16
14.19,23,11:17
14.18,32,11:18
14.19,40,11:19
14.19,10,11:20
14.18,11,11:21
14.18,6,11:22
14.18,34,11:23
14.19,36,11:24
14.19,8,11:25
14.18,22,11:26
14.18,14,11:27
14.17,49,11:28
14.19,56,11:29
14.19,13,11:30
14.19,110,13:01
14.19,22,13:02
14.18,121,13:03
14.17,217,13:04
14.17,12,13:05
14.18,10,13:06
14.18,3,13:07
14.18,75,13:08
14.18,73,13:09
14.17,30,13:10
14.18,12,13:11
14.18,40,13:12
14.18,1,13:13
14.18,3,13:14
14.18,20,13:15
14.17,88,13:16
14.17,24,13:17
14.18,12,13:18
14.18,0,13:19
14.18,65,13:20
14.15,216,13:21
14.16,8,13:22
14.16,66,13:23
14.17,117,13:24
14.17,68,13:25
14.16,3,13:26
14.15,76,13:27
14.14,34,13:28
14.15,27,13:29
14.16,33,13:30
14.15,45,13:31
14.15,21,13:32
14.14,3,13:33
14.15,39,13:34
14.15,86,13:35
14.15,11,13:36
14.16,95,13:37
14.15,99,13:38
14.15,24,13:39
14.16,76,13:40
14.15,32,13:41
14.15,273,13:42
14.14,36,13:43
14.14,32,13:44
14.13,37,13:45
14.14,61,13:46
14.15,33,13:47
14.13,38,13:48
14.14,11,13:49
14.13,24,13:50
14.13,210,13:51
14.11,840,13:52
14.12,59,13:53
14.13,17,13:54
14.12,196,13:55
14.12,224,13:56
14.11,187,13:57
14.1,535,13:58
14.1,543,13:59
14.13,63,14:00
14.14,127,14:01
14.14,103,14:02
14.14,24,14:03
14.12,154,14:04
14.14,140,14:05
14.14,11,14:06
14.11,76,14:07
14.14,213,14:08
14.14,19,14:09
14.13,105,14:10
14.11,112,14:11
14.13,50,14:12
14.1,22,14:13
14.12,90,14:14
14.12,5,14:15
14.12,20,14:16
14.12,9,14:17
14.12,456,14:18
14.09,355,14:19
14.11,70,14:20
14.11,193,14:21
14.08,169,14:22
14.11,187,14:23
14.09,68,14:24
14.1,48,14:25
14.09,126,14:26
14.09,115,14:27
14.09,98,14:28
14.09,43,14:29
14.08,295,14:30
14.08,349,14:31
14.08,109,14:32
14.05,89,14:33
14.05,159,14:34
14.05,289,14:35
14.06,35,14:36
14.05,133,14:37
14.05,62,14:38
14.05,22,14:39
14.05,30,14:40
14.05,314,14:41
14.05,9,14:42
14.05,32,14:43
14.06,113,14:44
14.06,37,14:45
14.06,47,14:46
14.06,8,14:47
14.05,175,14:48
14.06,152,14:49
14.06,111,14:50
14.06,20,14:51
14.06,164,14:52
14.06,115,14:53
14.06,252,14:54
14.06,71,14:55
14.06,84,14:56
14.05,242,14:57
14.05,0,14:58
14.05,0,14:59
14.06,405,15:00
