price,vol,time
10.79,1123,09:31
10.84,603,09:32
10.92,572,09:33
10.94,621,09:34
10.95,731,09:35
10.94,710,09:36
10.9,721,09:37
10.85,479,09:38
10.8,672,09:39
10.77,951,09:40
10.76,573,09:41
10.72,599,09:42
10.7,314,09:43
10.69,346,09:44
10.66,784,09:45
10.72,119,09:46
10.68,247,09:47
10.7,233,09:48
10.68,119,09:49
10.67,293,09:50
10.65,801,09:51
10.63,1563,09:52
10.6,1331,09:53
10.6,219,09:54
10.63,226,09:55
10.61,621,09:56
10.63,204,09:57
10.62,161,09:58
10.59,511,09:59
10.6,198,10:00
10.6,367,10:01
10.59,616,10:02
10.58,243,10:03
10.59,135,10:04
10.56,810,10:05
10.51,367,10:06
10.52,652,10:07
10.53,105,10:08
10.56,167,10:09
10.58,156,10:10
10.55,287,10:11
10.53,302,10:12
10.54,51,10:13
10.51,487,10:14
10.52,361,10:15
10.52,116,10:16
10.56,43,10:17
10.55,138,10:18
10.53,126,10:19
10.56,100,10:20
10.54,138,10:21
10.56,113,10:22
10.54,143,10:23
10.54,75,10:24
10.57,19,10:25
10.55,101,10:26
10.58,116,10:27
10.58,93,10:28
10.56,44,10:29
10.57,72,10:30
10.57,52,10:31
10.57,44,10:32
10.55,426,10:33
10.55,20,10:34
10.54,284,10:35
10.53,115,10:36
10.55,7,10:37
10.54,111,10:38
10.53,7,10:39
10.52,126,10:40
10.51,289,10:41
10.51,160,10:42
10.47,1460,10:43
10.47,343,10:44
10.47,46,10:45
10.51,89,10:46
10.5,16,10:47
10.5,56,10:48
10.54,207,10:49
10.53,217,10:50
10.54,46,10:51
10.54,60,10:52
10.54,52,10:53
10.51,68,10:54
10.54,22,10:55
10.51,10,10:56
10.54,13,10:57
10.54,26,10:58
10.54,3,10:59
10.54,3,11:00
10.52,78,11:01
10.52,31,11:02
10.51,71,11:03
10.52,25,11:04
10.53,56,11:05
10.52,90,11:06
10.51,112,11:07
10.51,90,11:08
10.5,36,11:09
10.51,100,11:10
10.51,160,11:11
10.49,240,11:12
10.5,119,11:13
10.5,96,11:14
10.51,60,11:15
10.5,50,11:16
10.51,80,11:17
10.51,55,11:18
10.5,59,11:19
10.5,77,11:20
10.49,79,11:21
10.49,80,11:22
10.49,210,11:23
10.5,68,11:24
10.49,59,11:25
10.5,28,11:26
10.5,141,11:27
10.52,52,11:28
10.53,100,11:29
10.53,136,11:30
10.51,136,13:01
10.51,77,13:02
10.51,43,13:03
10.5,89,13:04
10.52,14,13:05
10.52,58,13:06
10.52,9,13:07
10.52,25,13:08
10.52,7,13:09
10.52,20,13:10
10.51,25,13:11
10.51,41,13:12
10.52,33,13:13
10.52,21,13:14
10.52,25,13:15
10.5,120,13:16
10.51,42,13:17
10.51,67,13:18
10.5,52,13:19
10.5,183,13:20
10.44,2874,13:21
10.42,1811,13:22
10.43,76,13:23
10.43,63,13:24
10.44,70,13:25
10.44,101,13:26
10.42,70,13:27
10.43,160,13:28
10.43,124,13:29
10.43,280,13:30
10.42,378,13:31
10.42,195,13:32
10.41,76,13:33
10.42,146,13:34
10.41,148,13:35
10.42,115,13:36
10.43,159,13:37
10.42,125,13:38
10.42,140,13:39
10.43,155,13:40
10.42,146,13:41
10.43,231,13:42
10.43,147,13:43
10.43,76,13:44
10.42,192,13:45
10.41,425,13:46
10.41,106,13:47
10.41,112,13:48
10.39,442,13:49
10.39,278,13:50
10.4,110,13:51
10.4,267,13:52
10.39,115,13:53
10.4,209,13:54
10.4,105,13:55
10.41,84,13:56
10.42,204,13:57
10.42,137,13:58
10.42,49,13:59
10.42,118,14:00
10.42,101,14:01
10.41,88,14:02
10.42,206,14:03
10.41,73,14:04
10.42,110,14:05
10.41,133,14:06
10.41,95,14:07
10.41,134,14:08
10.41,254,14:09
10.4,133,14:10
10.4,45,14:11
10.4,103,14:12
10.4,162,14:13
10.4,198,14:14
10.41,39,14:15
10.41,116,14:16
10.42,63,14:17
10.43,115,14:18
10.42,364,14:19
10.43,175,14:20
10.43,128,14:21
10.43,95,14:22
10.42,85,14:23
10.42,94,14:24
10.41,99,14:25
10.42,236,14:26
10.42,104,14:27
10.42,200,14:28
10.44,258,14:29
10.44,122,14:30
10.4,1200,14:31
10.4,346,14:32
10.4,170,14:33
10.4,115,14:34
10.37,442,14:35
10.38,124,14:36
10.38,104,14:37
10.38,143,14:38
10.38,138,14:39
10.38,106,14:40
10.37,173,14:41
10.36,684,14:42
10.37,116,14:43
10.36,220,14:44
10.38,241,14:45
10.35,682,14:46
10.35,463,14:47
10.36,159,14:48
10.35,529,14:49
10.37,634,14:50
10.39,250,14:51
10.39,628,14:52
10.4,361,14:53
10.4,346,14:54
10.4,174,14:55
10.42,310,14:56
10.41,775,14:57
10.4,32,14:58
10.4,0,14:59
10.39,488,15:00
